18906169,EUR/USD,2003-03-12 09:38:55.000,1.101200,1.101600,D
18906190,EUR/USD,2003-03-12 09:38:59.000,1.101300,1.101700,D
18906195,EUR/USD,2003-03-12 09:38:59.000,1.101200,1.101600,D
18906207,EUR/USD,2003-03-12 09:39:00.000,1.101300,1.101700,D
18906239,EUR/USD,2003-03-12 09:39:08.000,1.101200,1.101600,D
18906278,EUR/USD,2003-03-12 09:39:22.000,1.101100,1.101500,D
18906291,EUR/USD,2003-03-12 09:39:25.000,1.101000,1.101400,D
18906317,EUR/USD,2003-03-12 09:39:30.000,1.100900,1.101300,D
18906339,EUR/USD,2003-03-12 09:39:35.000,1.101000,1.101400,D
18906340,EUR/USD,2003-03-12 09:39:36.000,1.100900,1.101300,D
18906365,EUR/USD,2003-03-12 09:39:43.000,1.100800,1.101200,D
18906386,EUR/USD,2003-03-12 09:39:48.000,1.100700,1.101100,D
18906416,EUR/USD,2003-03-12 09:39:57.000,1.100800,1.101200,D
18906437,EUR/USD,2003-03-12 09:40:03.000,1.100900,1.101300,D
18906445,EUR/USD,2003-03-12 09:40:07.000,1.100800,1.101200,D
18906460,EUR/USD,2003-03-12 09:40:14.000,1.100900,1.101300,D
18906476,EUR/USD,2003-03-12 09:40:20.000,1.101000,1.101400,D
18906480,EUR/USD,2003-03-12 09:40:22.000,1.100900,1.101300,D
18906499,EUR/USD,2003-03-12 09:40:27.000,1.101000,1.101400,D
18906504,EUR/USD,2003-03-12 09:40:28.000,1.100900,1.101300,D
18906512,EUR/USD,2003-03-12 09:40:29.000,1.101000,1.101400,D
18906521,EUR/USD,2003-03-12 09:40:32.000,1.100900,1.101300,D
18906524,EUR/USD,2003-03-12 09:40:37.000,1.101000,1.101400,D
18906539,EUR/USD,2003-03-12 09:40:42.000,1.101100,1.101500,D
18906548,EUR/USD,2003-03-12 09:40:42.000,1.101300,1.101700,D
18906553,EUR/USD,2003-03-12 09:40:43.000,1.101200,1.101600,D
18906554,EUR/USD,2003-03-12 09:40:43.000,1.101100,1.101500,D
18906563,EUR/USD,2003-03-12 09:40:44.000,1.101200,1.101600,D
18906567,EUR/USD,2003-03-12 09:40:44.000,1.101300,1.101700,D
18906575,EUR/USD,2003-03-12 09:40:44.000,1.101200,1.101600,D
18906598,EUR/USD,2003-03-12 09:40:46.000,1.101100,1.101500,D
18906616,EUR/USD,2003-03-12 09:40:50.000,1.101000,1.101400,D
18906627,EUR/USD,2003-03-12 09:40:53.000,1.101100,1.101500,D
18906634,EUR/USD,2003-03-12 09:40:56.000,1.101000,1.101400,D
18906656,EUR/USD,2003-03-12 09:41:07.000,1.101100,1.101500,D
18906663,EUR/USD,2003-03-12 09:41:08.000,1.101000,1.101400,D
18906683,EUR/USD,2003-03-12 09:41:18.000,1.101100,1.101500,D
18906695,EUR/USD,2003-03-12 09:41:24.000,1.101000,1.101400,D
18906696,EUR/USD,2003-03-12 09:41:25.000,1.101100,1.101500,D
18906710,EUR/USD,2003-03-12 09:41:34.000,1.101200,1.101600,D
18906721,EUR/USD,2003-03-12 09:41:40.000,1.101300,1.101700,D
18906739,EUR/USD,2003-03-12 09:41:42.000,1.101200,1.101600,D
18906769,EUR/USD,2003-03-12 09:41:55.000,1.101300,1.101700,D
18906772,EUR/USD,2003-03-12 09:41:56.000,1.101200,1.101600,D
18906802,EUR/USD,2003-03-12 09:42:19.000,1.101300,1.101700,D
18906863,EUR/USD,2003-03-12 09:42:40.000,1.101400,1.101800,D
18906865,EUR/USD,2003-03-12 09:42:40.000,1.101500,1.101900,D
18906874,EUR/USD,2003-03-12 09:42:42.000,1.101400,1.101800,D
18906883,EUR/USD,2003-03-12 09:42:43.000,1.101500,1.101900,D
18906900,EUR/USD,2003-03-12 09:42:45.000,1.101400,1.101800,D
18906902,EUR/USD,2003-03-12 09:42:46.000,1.101500,1.101900,D
18906907,EUR/USD,2003-03-12 09:42:48.000,1.101400,1.101800,D
18906918,EUR/USD,2003-03-12 09:42:54.000,1.101300,1.101700,D
18907004,EUR/USD,2003-03-12 09:43:24.000,1.101200,1.101600,D
18907025,EUR/USD,2003-03-12 09:43:32.000,1.101300,1.101700,D
18907081,EUR/USD,2003-03-12 09:43:56.000,1.101400,1.101800,D
18907083,EUR/USD,2003-03-12 09:43:56.000,1.101500,1.101900,D
18907090,EUR/USD,2003-03-12 09:43:57.000,1.101400,1.101800,D
18907110,EUR/USD,2003-03-12 09:44:04.000,1.101300,1.101700,D
18907116,EUR/USD,2003-03-12 09:44:05.000,1.101400,1.101800,D
18907121,EUR/USD,2003-03-12 09:44:05.000,1.101300,1.101700,D
18907124,EUR/USD,2003-03-12 09:44:06.000,1.101400,1.101800,D
18907126,EUR/USD,2003-03-12 09:44:06.000,1.101500,1.101900,D
18907130,EUR/USD,2003-03-12 09:44:07.000,1.101300,1.101700,D
18907165,EUR/USD,2003-03-12 09:44:19.000,1.101400,1.101800,D
18907172,EUR/USD,2003-03-12 09:44:20.000,1.101300,1.101700,D
18907186,EUR/USD,2003-03-12 09:44:30.000,1.101400,1.101800,D
18907188,EUR/USD,2003-03-12 09:44:30.000,1.101500,1.101900,D
18907195,EUR/USD,2003-03-12 09:44:31.000,1.101300,1.101700,D
18907217,EUR/USD,2003-03-12 09:44:43.000,1.101400,1.101800,D
18907221,EUR/USD,2003-03-12 09:44:44.000,1.101500,1.101900,D
18907241,EUR/USD,2003-03-12 09:44:48.000,1.101400,1.101800,D
18907261,EUR/USD,2003-03-12 09:44:53.000,1.101300,1.101700,D
18907394,EUR/USD,2003-03-12 09:45:28.000,1.101200,1.101600,D
18907421,EUR/USD,2003-03-12 09:45:41.000,1.101300,1.101700,D
18907422,EUR/USD,2003-03-12 09:45:41.000,1.101400,1.101800,D
18907455,EUR/USD,2003-03-12 09:45:49.000,1.101200,1.101600,D
18907486,EUR/USD,2003-03-12 09:45:59.000,1.101300,1.101700,D
18907494,EUR/USD,2003-03-12 09:45:59.000,1.101200,1.101600,D
18907499,EUR/USD,2003-03-12 09:46:01.000,1.101300,1.101700,D
18907502,EUR/USD,2003-03-12 09:46:02.000,1.101200,1.101600,D
18907523,EUR/USD,2003-03-12 09:46:19.000,1.101300,1.101700,D
18907528,EUR/USD,2003-03-12 09:46:19.000,1.101400,1.101800,D
18907535,EUR/USD,2003-03-12 09:46:20.000,1.101300,1.101700,D
18907538,EUR/USD,2003-03-12 09:46:20.000,1.101200,1.101600,D
18907547,EUR/USD,2003-03-12 09:46:24.000,1.101100,1.101500,D
18907564,EUR/USD,2003-03-12 09:46:28.000,1.101200,1.101600,D
18907572,EUR/USD,2003-03-12 09:46:32.000,1.101100,1.101500,D
18907599,EUR/USD,2003-03-12 09:46:44.000,1.101000,1.101400,D
18907611,EUR/USD,2003-03-12 09:46:47.000,1.101200,1.101600,D
18907649,EUR/USD,2003-03-12 09:47:00.000,1.101100,1.101500,D
18907680,EUR/USD,2003-03-12 09:47:09.000,1.101200,1.101600,D
18907692,EUR/USD,2003-03-12 09:47:14.000,1.101300,1.101700,D
18907699,EUR/USD,2003-03-12 09:47:15.000,1.101200,1.101600,D
18907701,EUR/USD,2003-03-12 09:47:15.000,1.101300,1.101700,D
18907706,EUR/USD,2003-03-12 09:47:16.000,1.101200,1.101600,D
18907743,EUR/USD,2003-03-12 09:47:31.000,1.101300,1.101700,D
18907760,EUR/USD,2003-03-12 09:47:40.000,1.101200,1.101600,D
18907793,EUR/USD,2003-03-12 09:47:45.000,1.101100,1.101500,D
18907803,EUR/USD,2003-03-12 09:47:47.000,1.101200,1.101600,D
18907810,EUR/USD,2003-03-12 09:47:50.000,1.101100,1.101500,D
18907856,EUR/USD,2003-03-12 09:48:22.000,1.101000,1.101400,D
18907863,EUR/USD,2003-03-12 09:48:27.000,1.101100,1.101500,D
18907875,EUR/USD,2003-03-12 09:48:34.000,1.101200,1.101600,D
18907893,EUR/USD,2003-03-12 09:48:44.000,1.101300,1.101700,D
18907918,EUR/USD,2003-03-12 09:48:52.000,1.101200,1.101600,D
18907979,EUR/USD,2003-03-12 09:49:10.000,1.101100,1.101500,D
18907981,EUR/USD,2003-03-12 09:49:12.000,1.101200,1.101600,D
18907991,EUR/USD,2003-03-12 09:49:20.000,1.101100,1.101500,D
18907995,EUR/USD,2003-03-12 09:49:20.000,1.101200,1.101600,D
18908007,EUR/USD,2003-03-12 09:49:30.000,1.101100,1.101500,D
18908026,EUR/USD,2003-03-12 09:49:44.000,1.101200,1.101600,D
18908039,EUR/USD,2003-03-12 09:49:54.000,1.101300,1.101700,D
18908050,EUR/USD,2003-03-12 09:49:55.000,1.101200,1.101600,D
18908065,EUR/USD,2003-03-12 09:49:59.000,1.101300,1.101700,D
18908070,EUR/USD,2003-03-12 09:50:01.000,1.101200,1.101600,D
18908071,EUR/USD,2003-03-12 09:50:02.000,1.101300,1.101700,D
18908102,EUR/USD,2003-03-12 09:50:16.000,1.101200,1.101600,D
18908115,EUR/USD,2003-03-12 09:50:19.000,1.101100,1.101500,D
18908118,EUR/USD,2003-03-12 09:50:20.000,1.101200,1.101600,D
18908129,EUR/USD,2003-03-12 09:50:25.000,1.101100,1.101500,D
18908158,EUR/USD,2003-03-12 09:50:34.000,1.101000,1.101400,D
18908163,EUR/USD,2003-03-12 09:50:34.000,1.101100,1.101500,D
18908225,EUR/USD,2003-03-12 09:50:55.000,1.101200,1.101600,D
18908232,EUR/USD,2003-03-12 09:50:56.000,1.101100,1.101500,D
18908236,EUR/USD,2003-03-12 09:50:57.000,1.101200,1.101600,D
18908239,EUR/USD,2003-03-12 09:50:58.000,1.101100,1.101500,D
18908257,EUR/USD,2003-03-12 09:51:05.000,1.101000,1.101400,D
18908264,EUR/USD,2003-03-12 09:51:08.000,1.100900,1.101300,D
18908280,EUR/USD,2003-03-12 09:51:09.000,1.100800,1.101200,D
18908312,EUR/USD,2003-03-12 09:51:16.000,1.100900,1.101300,D
18908323,EUR/USD,2003-03-12 09:51:20.000,1.100800,1.101200,D
18908412,EUR/USD,2003-03-12 09:51:48.000,1.100900,1.101300,D
18908433,EUR/USD,2003-03-12 09:51:53.000,1.100800,1.101200,D
18908456,EUR/USD,2003-03-12 09:51:58.000,1.100700,1.101100,D
18908464,EUR/USD,2003-03-12 09:52:02.000,1.100800,1.101200,D
18908471,EUR/USD,2003-03-12 09:52:03.000,1.100700,1.101100,D
18908480,EUR/USD,2003-03-12 09:52:05.000,1.100600,1.101000,D
18908498,EUR/USD,2003-03-12 09:52:09.000,1.100500,1.100900,D
18908534,EUR/USD,2003-03-12 09:52:16.000,1.100400,1.100800,D
18908536,EUR/USD,2003-03-12 09:52:16.000,1.100300,1.100700,D
18908560,EUR/USD,2003-03-12 09:52:23.000,1.100400,1.100800,D
18908575,EUR/USD,2003-03-12 09:52:26.000,1.100300,1.100700,D
18908597,EUR/USD,2003-03-12 09:52:29.000,1.100400,1.100800,D
18908657,EUR/USD,2003-03-12 09:52:41.000,1.100300,1.100700,D
18908691,EUR/USD,2003-03-12 09:52:46.000,1.100400,1.100800,D
18908715,EUR/USD,2003-03-12 09:52:49.000,1.100500,1.100900,D
18908725,EUR/USD,2003-03-12 09:52:50.000,1.100400,1.100800,D
18908774,EUR/USD,2003-03-12 09:53:07.000,1.100500,1.100900,D
18908803,EUR/USD,2003-03-12 09:53:16.000,1.100600,1.101000,D
18908809,EUR/USD,2003-03-12 09:53:17.000,1.100500,1.100900,D
18908851,EUR/USD,2003-03-12 09:53:32.000,1.100400,1.100800,D
18908871,EUR/USD,2003-03-12 09:53:44.000,1.100500,1.100900,D
18908879,EUR/USD,2003-03-12 09:53:48.000,1.100600,1.101000,D
18908900,EUR/USD,2003-03-12 09:53:58.000,1.100700,1.101100,D
18908911,EUR/USD,2003-03-12 09:54:01.000,1.100600,1.101000,D
18908958,EUR/USD,2003-03-12 09:54:22.000,1.100700,1.101100,D
18908964,EUR/USD,2003-03-12 09:54:23.000,1.100600,1.101000,D
18908982,EUR/USD,2003-03-12 09:54:31.000,1.100500,1.100900,D
18908992,EUR/USD,2003-03-12 09:54:32.000,1.100600,1.101000,D
18909033,EUR/USD,2003-03-12 09:54:41.000,1.100700,1.101100,D
18909049,EUR/USD,2003-03-12 09:54:45.000,1.100800,1.101200,D
18909072,EUR/USD,2003-03-12 09:54:50.000,1.100900,1.101300,D
18909163,EUR/USD,2003-03-12 09:55:20.000,1.100800,1.101200,D
18909210,EUR/USD,2003-03-12 09:55:39.000,1.100700,1.101100,D
18909233,EUR/USD,2003-03-12 09:55:48.000,1.100600,1.101000,D
18909238,EUR/USD,2003-03-12 09:55:51.000,1.100700,1.101100,D
18909242,EUR/USD,2003-03-12 09:55:52.000,1.100600,1.101000,D
18909249,EUR/USD,2003-03-12 09:55:53.000,1.100700,1.101100,D
18909257,EUR/USD,2003-03-12 09:55:59.000,1.100600,1.101000,D
18909301,EUR/USD,2003-03-12 09:56:20.000,1.100500,1.100900,D
18909306,EUR/USD,2003-03-12 09:56:21.000,1.100600,1.101000,D
18909316,EUR/USD,2003-03-12 09:56:27.000,1.100700,1.101100,D
18909332,EUR/USD,2003-03-12 09:56:32.000,1.100800,1.101200,D
18909356,EUR/USD,2003-03-12 09:56:36.000,1.100900,1.101300,D
18909386,EUR/USD,2003-03-12 09:56:47.000,1.100800,1.101200,D
18909407,EUR/USD,2003-03-12 09:56:55.000,1.100900,1.101300,D
18909431,EUR/USD,2003-03-12 09:57:00.000,1.101000,1.101400,D
18909456,EUR/USD,2003-03-12 09:57:02.000,1.101100,1.101500,D
18909495,EUR/USD,2003-03-12 09:57:08.000,1.101000,1.101400,D
18909510,EUR/USD,2003-03-12 09:57:14.000,1.101100,1.101500,D
18909514,EUR/USD,2003-03-12 09:57:16.000,1.101000,1.101400,D
18909517,EUR/USD,2003-03-12 09:57:20.000,1.101100,1.101500,D
18909540,EUR/USD,2003-03-12 09:57:25.000,1.101200,1.101600,D
18909552,EUR/USD,2003-03-12 09:57:26.000,1.101300,1.101700,D
18909555,EUR/USD,2003-03-12 09:57:27.000,1.101200,1.101600,D
18909568,EUR/USD,2003-03-12 09:57:29.000,1.101300,1.101700,D
18909593,EUR/USD,2003-03-12 09:57:34.000,1.101200,1.101600,D
18909636,EUR/USD,2003-03-12 09:57:43.000,1.101100,1.101500,D
18909637,EUR/USD,2003-03-12 09:57:43.000,1.101200,1.101600,D
18909650,EUR/USD,2003-03-12 09:57:48.000,1.101100,1.101500,D
18909703,EUR/USD,2003-03-12 09:58:07.000,1.101000,1.101400,D
18909739,EUR/USD,2003-03-12 09:58:26.000,1.101100,1.101500,D
18909790,EUR/USD,2003-03-12 09:58:53.000,1.101200,1.101600,D
18909805,EUR/USD,2003-03-12 09:58:57.000,1.101300,1.101700,D
18909833,EUR/USD,2003-03-12 09:59:04.000,1.101400,1.101800,D
18909834,EUR/USD,2003-03-12 09:59:04.000,1.101500,1.101900,D
18909915,EUR/USD,2003-03-12 09:59:25.000,1.101300,1.101700,D
18909925,EUR/USD,2003-03-12 09:59:27.000,1.101400,1.101800,D
18909940,EUR/USD,2003-03-12 09:59:28.000,1.101300,1.101700,D
18909950,EUR/USD,2003-03-12 09:59:30.000,1.101200,1.101600,D
18909972,EUR/USD,2003-03-12 09:59:39.000,1.101100,1.101500,D
18909986,EUR/USD,2003-03-12 09:59:42.000,1.101200,1.101600,D
18910005,EUR/USD,2003-03-12 09:59:50.000,1.101100,1.101500,D
18910014,EUR/USD,2003-03-12 09:59:54.000,1.101200,1.101600,D
18910089,EUR/USD,2003-03-12 10:00:16.000,1.101300,1.101700,D
18910090,EUR/USD,2003-03-12 10:00:16.000,1.101400,1.101800,D
18910100,EUR/USD,2003-03-12 10:00:19.000,1.101300,1.101700,D
18910127,EUR/USD,2003-03-12 10:00:34.000,1.101200,1.101600,D
18910159,EUR/USD,2003-03-12 10:00:43.000,1.101100,1.101500,D
18910170,EUR/USD,2003-03-12 10:00:45.000,1.101200,1.101600,D
18910192,EUR/USD,2003-03-12 10:00:49.000,1.101100,1.101500,D
18910200,EUR/USD,2003-03-12 10:00:51.000,1.101200,1.101600,D
18910245,EUR/USD,2003-03-12 10:01:04.000,1.101100,1.101500,D
18910329,EUR/USD,2003-03-12 10:01:37.000,1.101200,1.101600,D
18910338,EUR/USD,2003-03-12 10:01:40.000,1.101100,1.101500,D
18910343,EUR/USD,2003-03-12 10:01:41.000,1.101200,1.101600,D
18910425,EUR/USD,2003-03-12 10:02:06.000,1.101100,1.101500,D
18910443,EUR/USD,2003-03-12 10:02:09.000,1.101200,1.101600,D
18910491,EUR/USD,2003-03-12 10:02:17.000,1.101300,1.101700,D
18910502,EUR/USD,2003-03-12 10:02:18.000,1.101200,1.101600,D
18910530,EUR/USD,2003-03-12 10:02:25.000,1.101300,1.101700,D
18910534,EUR/USD,2003-03-12 10:02:29.000,1.101400,1.101800,D
18910539,EUR/USD,2003-03-12 10:02:30.000,1.101300,1.101700,D
18910560,EUR/USD,2003-03-12 10:02:36.000,1.101200,1.101600,D
18910582,EUR/USD,2003-03-12 10:02:40.000,1.101300,1.101700,D
18910586,EUR/USD,2003-03-12 10:02:40.000,1.101400,1.101800,D
18910623,EUR/USD,2003-03-12 10:02:48.000,1.101300,1.101700,D
18910652,EUR/USD,2003-03-12 10:02:54.000,1.101200,1.101600,D
18910690,EUR/USD,2003-03-12 10:02:58.000,1.101100,1.101500,D
18910708,EUR/USD,2003-03-12 10:03:01.000,1.101200,1.101600,D
18910772,EUR/USD,2003-03-12 10:03:12.000,1.101100,1.101500,D
18910789,EUR/USD,2003-03-12 10:03:14.000,1.101200,1.101600,D
18910942,EUR/USD,2003-03-12 10:03:48.000,1.101300,1.101700,D
18910977,EUR/USD,2003-03-12 10:03:54.000,1.101200,1.101600,D
18910985,EUR/USD,2003-03-12 10:03:55.000,1.101300,1.101700,D
18910993,EUR/USD,2003-03-12 10:03:56.000,1.101200,1.101600,D
18911063,EUR/USD,2003-03-12 10:04:27.000,1.101300,1.101700,D
18911068,EUR/USD,2003-03-12 10:04:27.000,1.101400,1.101800,D
18911183,EUR/USD,2003-03-12 10:04:47.000,1.101300,1.101700,D
18911206,EUR/USD,2003-03-12 10:04:56.000,1.101400,1.101800,D
18911292,EUR/USD,2003-03-12 10:05:12.000,1.101500,1.101900,D
18911317,EUR/USD,2003-03-12 10:05:18.000,1.101400,1.101800,D
18911483,EUR/USD,2003-03-12 10:06:24.000,1.101300,1.101700,D
18911488,EUR/USD,2003-03-12 10:06:25.000,1.101400,1.101800,D
18911510,EUR/USD,2003-03-12 10:06:33.000,1.101500,1.101900,D
18911518,EUR/USD,2003-03-12 10:06:38.000,1.101600,1.102000,D
18911553,EUR/USD,2003-03-12 10:06:49.000,1.101500,1.101900,D
18911593,EUR/USD,2003-03-12 10:07:01.000,1.101400,1.101800,D
18911611,EUR/USD,2003-03-12 10:07:07.000,1.101500,1.101900,D
18911617,EUR/USD,2003-03-12 10:07:09.000,1.101500,1.101900,D
18911670,EUR/USD,2003-03-12 10:07:35.000,1.101600,1.102000,D
18911682,EUR/USD,2003-03-12 10:07:40.000,1.101700,1.102100,D
18911701,EUR/USD,2003-03-12 10:07:44.000,1.101800,1.102200,D
18911707,EUR/USD,2003-03-12 10:07:45.000,1.101900,1.102300,D
18911734,EUR/USD,2003-03-12 10:07:49.000,1.102000,1.102400,D
18911737,EUR/USD,2003-03-12 10:07:49.000,1.102100,1.102500,D
18911743,EUR/USD,2003-03-12 10:07:50.000,1.102000,1.102400,D
18911765,EUR/USD,2003-03-12 10:07:53.000,1.101900,1.102300,D
18911812,EUR/USD,2003-03-12 10:08:00.000,1.102000,1.102400,D
18911814,EUR/USD,2003-03-12 10:08:00.000,1.102100,1.102500,D
18911851,EUR/USD,2003-03-12 10:08:10.000,1.102000,1.102400,D
18911891,EUR/USD,2003-03-12 10:08:21.000,1.102100,1.102500,D
18911905,EUR/USD,2003-03-12 10:08:25.000,1.102000,1.102400,D
18911915,EUR/USD,2003-03-12 10:08:28.000,1.101900,1.102300,D
18911941,EUR/USD,2003-03-12 10:08:41.000,1.102000,1.102400,D
18911979,EUR/USD,2003-03-12 10:08:55.000,1.101900,1.102300,D
18912028,EUR/USD,2003-03-12 10:09:09.000,1.102000,1.102400,D
18912030,EUR/USD,2003-03-12 10:09:09.000,1.102100,1.102500,D
18912037,EUR/USD,2003-03-12 10:09:11.000,1.102000,1.102400,D
18912065,EUR/USD,2003-03-12 10:09:18.000,1.101900,1.102300,D
18912101,EUR/USD,2003-03-12 10:09:25.000,1.102000,1.102400,D
18912105,EUR/USD,2003-03-12 10:09:25.000,1.102100,1.102500,D
18912174,EUR/USD,2003-03-12 10:09:47.000,1.102000,1.102400,D
18912185,EUR/USD,2003-03-12 10:09:49.000,1.102100,1.102500,D
18912203,EUR/USD,2003-03-12 10:09:58.000,1.102000,1.102400,D
18912242,EUR/USD,2003-03-12 10:10:27.000,1.101900,1.102300,D
18912256,EUR/USD,2003-03-12 10:10:34.000,1.102000,1.102400,D
18912263,EUR/USD,2003-03-12 10:10:35.000,1.102100,1.102500,D
18912312,EUR/USD,2003-03-12 10:10:50.000,1.102300,1.102700,D
18912316,EUR/USD,2003-03-12 10:10:51.000,1.102400,1.102800,D
18912321,EUR/USD,2003-03-12 10:10:51.000,1.102300,1.102700,D
18912331,EUR/USD,2003-03-12 10:10:52.000,1.102400,1.102800,D
18912403,EUR/USD,2003-03-12 10:11:02.000,1.102500,1.102900,D
18912424,EUR/USD,2003-03-12 10:11:05.000,1.102400,1.102800,D
18912430,EUR/USD,2003-03-12 10:11:06.000,1.102500,1.102900,D
18912445,EUR/USD,2003-03-12 10:11:12.000,1.102400,1.102800,D
18912449,EUR/USD,2003-03-12 10:11:14.000,1.102500,1.102900,D
18912472,EUR/USD,2003-03-12 10:11:19.000,1.102400,1.102800,D
18912477,EUR/USD,2003-03-12 10:11:23.000,1.102500,1.102900,D
18912494,EUR/USD,2003-03-12 10:11:33.000,1.102600,1.103000,D
18912553,EUR/USD,2003-03-12 10:11:47.000,1.102700,1.103100,D
18912604,EUR/USD,2003-03-12 10:11:59.000,1.102800,1.103200,D
18912625,EUR/USD,2003-03-12 10:12:01.000,1.102900,1.103300,D
18912642,EUR/USD,2003-03-12 10:12:03.000,1.103000,1.103400,D
18912656,EUR/USD,2003-03-12 10:12:05.000,1.102900,1.103300,D
18912667,EUR/USD,2003-03-12 10:12:07.000,1.103000,1.103400,D
18912679,EUR/USD,2003-03-12 10:12:09.000,1.102900,1.103300,D
18912709,EUR/USD,2003-03-12 10:12:15.000,1.103000,1.103400,D
18912712,EUR/USD,2003-03-12 10:12:15.000,1.103100,1.103500,D
18912729,EUR/USD,2003-03-12 10:12:18.000,1.103000,1.103400,D
18912750,EUR/USD,2003-03-12 10:12:20.000,1.103100,1.103500,D
18912756,EUR/USD,2003-03-12 10:12:22.000,1.103000,1.103400,D
18912772,EUR/USD,2003-03-12 10:12:24.000,1.102900,1.103300,D
18912856,EUR/USD,2003-03-12 10:12:34.000,1.102800,1.103200,D
18912881,EUR/USD,2003-03-12 10:12:39.000,1.102700,1.103100,D
18912999,EUR/USD,2003-03-12 10:13:12.000,1.102800,1.103200,D
18913004,EUR/USD,2003-03-12 10:13:12.000,1.102900,1.103300,D
18913015,EUR/USD,2003-03-12 10:13:15.000,1.102800,1.103200,D
18913022,EUR/USD,2003-03-12 10:13:18.000,1.102900,1.103300,D
18913028,EUR/USD,2003-03-12 10:13:21.000,1.102800,1.103200,D
18913055,EUR/USD,2003-03-12 10:13:31.000,1.102900,1.103300,D
18913076,EUR/USD,2003-03-12 10:13:36.000,1.102800,1.103200,D
18913086,EUR/USD,2003-03-12 10:13:42.000,1.102900,1.103300,D
18913130,EUR/USD,2003-03-12 10:13:52.000,1.102800,1.103200,D
18913150,EUR/USD,2003-03-12 10:13:58.000,1.102700,1.103100,D
18913233,EUR/USD,2003-03-12 10:14:21.000,1.102800,1.103200,D
18913239,EUR/USD,2003-03-12 10:14:21.000,1.102900,1.103300,D
18913269,EUR/USD,2003-03-12 10:14:27.000,1.102800,1.103200,D
18913299,EUR/USD,2003-03-12 10:14:34.000,1.102700,1.103100,D
18913320,EUR/USD,2003-03-12 10:14:38.000,1.102600,1.103000,D
18913377,EUR/USD,2003-03-12 10:15:04.000,1.102700,1.103100,D
18913476,EUR/USD,2003-03-12 10:15:33.000,1.102600,1.103000,D
18913493,EUR/USD,2003-03-12 10:15:39.000,1.102700,1.103100,D
18913526,EUR/USD,2003-03-12 10:15:54.000,1.102800,1.103200,D
18913538,EUR/USD,2003-03-12 10:15:56.000,1.102900,1.103300,D
18913588,EUR/USD,2003-03-12 10:16:02.000,1.103000,1.103400,D
18913628,EUR/USD,2003-03-12 10:16:07.000,1.102900,1.103300,D
18913815,EUR/USD,2003-03-12 10:17:00.000,1.102800,1.103200,D
18913827,EUR/USD,2003-03-12 10:17:04.000,1.102700,1.103100,D
18913896,EUR/USD,2003-03-12 10:17:17.000,1.102600,1.103000,D
18913987,EUR/USD,2003-03-12 10:17:40.000,1.102500,1.102900,D
18913994,EUR/USD,2003-03-12 10:17:42.000,1.102600,1.103000,D
18914019,EUR/USD,2003-03-12 10:17:44.000,1.102500,1.102900,D
18914034,EUR/USD,2003-03-12 10:17:49.000,1.102600,1.103000,D
18914046,EUR/USD,2003-03-12 10:17:51.000,1.102500,1.102900,D
18914060,EUR/USD,2003-03-12 10:17:56.000,1.102400,1.102800,D
18914069,EUR/USD,2003-03-12 10:17:58.000,1.102500,1.102900,D
18914088,EUR/USD,2003-03-12 10:18:06.000,1.102400,1.102800,D
18914156,EUR/USD,2003-03-12 10:18:37.000,1.102300,1.102700,D
18914160,EUR/USD,2003-03-12 10:18:38.000,1.102200,1.102600,D
18914275,EUR/USD,2003-03-12 10:19:34.000,1.102100,1.102500,D
18914289,EUR/USD,2003-03-12 10:19:39.000,1.102000,1.102400,D
18914441,EUR/USD,2003-03-12 10:20:14.000,1.101900,1.102300,D
18914444,EUR/USD,2003-03-12 10:20:15.000,1.102000,1.102400,D
18914498,EUR/USD,2003-03-12 10:20:40.000,1.102100,1.102500,D
18914502,EUR/USD,2003-03-12 10:20:40.000,1.102200,1.102600,D
18914522,EUR/USD,2003-03-12 10:20:44.000,1.102100,1.102500,D
18914539,EUR/USD,2003-03-12 10:20:57.000,1.102000,1.102400,D
18914588,EUR/USD,2003-03-12 10:21:20.000,1.102100,1.102500,D
18914603,EUR/USD,2003-03-12 10:21:22.000,1.102000,1.102400,D
18914860,EUR/USD,2003-03-12 10:22:24.000,1.102100,1.102500,D
18914863,EUR/USD,2003-03-12 10:22:24.000,1.102200,1.102600,D
18914868,EUR/USD,2003-03-12 10:22:27.000,1.102100,1.102500,D
18914873,EUR/USD,2003-03-12 10:22:31.000,1.102200,1.102600,D
18914900,EUR/USD,2003-03-12 10:22:42.000,1.102100,1.102500,D
18914913,EUR/USD,2003-03-12 10:22:48.000,1.102200,1.102600,D
18914923,EUR/USD,2003-03-12 10:22:53.000,1.102100,1.102500,D
18914925,EUR/USD,2003-03-12 10:22:54.000,1.102000,1.102400,D
18914956,EUR/USD,2003-03-12 10:23:09.000,1.101900,1.102300,D
18914977,EUR/USD,2003-03-12 10:23:13.000,1.102000,1.102400,D
18915041,EUR/USD,2003-03-12 10:23:30.000,1.101900,1.102300,D
18915060,EUR/USD,2003-03-12 10:23:40.000,1.101800,1.102200,D
18915103,EUR/USD,2003-03-12 10:23:54.000,1.101700,1.102100,D
18915115,EUR/USD,2003-03-12 10:23:59.000,1.101800,1.102200,D
18915130,EUR/USD,2003-03-12 10:24:03.000,1.101700,1.102100,D
18915135,EUR/USD,2003-03-12 10:24:05.000,1.101800,1.102200,D
18915162,EUR/USD,2003-03-12 10:24:08.000,1.101900,1.102300,D
