330152486,EUR/USD,2007-06-06 04:55:11,1.352500,1.352800,D
330152515,EUR/USD,2007-06-06 04:55:14,1.352600,1.352900,D
330152543,EUR/USD,2007-06-06 04:55:20,1.352500,1.352800,D
330152592,EUR/USD,2007-06-06 04:55:29,1.352400,1.352700,D
330152629,EUR/USD,2007-06-06 04:55:35,1.352500,1.352800,D
330152633,EUR/USD,2007-06-06 04:55:35,1.352400,1.352700,D
330152681,EUR/USD,2007-06-06 04:55:49,1.352300,1.352600,D
330152695,EUR/USD,2007-06-06 04:55:50,1.352400,1.352700,D
330152706,EUR/USD,2007-06-06 04:55:53,1.352300,1.352600,D
330152756,EUR/USD,2007-06-06 04:56:04,1.352400,1.352700,D
330152768,EUR/USD,2007-06-06 04:56:08,1.352300,1.352600,D
330152844,EUR/USD,2007-06-06 04:56:29,1.352200,1.352500,D
330152894,EUR/USD,2007-06-06 04:56:39,1.352100,1.352400,D
330152916,EUR/USD,2007-06-06 04:56:42,1.352200,1.352500,D
330152918,EUR/USD,2007-06-06 04:56:42,1.352100,1.352400,D
330152925,EUR/USD,2007-06-06 04:56:43,1.352200,1.352500,D
330152927,EUR/USD,2007-06-06 04:56:44,1.352100,1.352400,D
330152956,EUR/USD,2007-06-06 04:56:48,1.352200,1.352500,D
330152986,EUR/USD,2007-06-06 04:56:58,1.352100,1.352400,D
330153052,EUR/USD,2007-06-06 04:57:16,1.352000,1.352300,D
330153081,EUR/USD,2007-06-06 04:57:21,1.352100,1.352400,D
330153082,EUR/USD,2007-06-06 04:57:22,1.352000,1.352300,D
330153114,EUR/USD,2007-06-06 04:57:29,1.352100,1.352400,D
330153125,EUR/USD,2007-06-06 04:57:31,1.352000,1.352300,D
330153168,EUR/USD,2007-06-06 04:57:38,1.352100,1.352400,D
330153184,EUR/USD,2007-06-06 04:57:45,1.352000,1.352300,D
330153246,EUR/USD,2007-06-06 04:58:08,1.352100,1.352400,D
330153280,EUR/USD,2007-06-06 04:58:19,1.352200,1.352500,D
330153309,EUR/USD,2007-06-06 04:58:24,1.352100,1.352400,D
330153322,EUR/USD,2007-06-06 04:58:26,1.352200,1.352500,D
330153325,EUR/USD,2007-06-06 04:58:27,1.352100,1.352400,D
330153327,EUR/USD,2007-06-06 04:58:27,1.352200,1.352500,D
330153650,EUR/USD,2007-06-06 05:00:10,1.352100,1.352400,D
330153681,EUR/USD,2007-06-06 05:00:17,1.352200,1.352500,D
330153688,EUR/USD,2007-06-06 05:00:19,1.352100,1.352400,D
330153739,EUR/USD,2007-06-06 05:00:35,1.352000,1.352300,D
330153751,EUR/USD,2007-06-06 05:00:38,1.352100,1.352400,D
330153819,EUR/USD,2007-06-06 05:01:00,1.352000,1.352300,D
330153822,EUR/USD,2007-06-06 05:01:03,1.352100,1.352400,D
330153983,EUR/USD,2007-06-06 05:01:46,1.352200,1.352500,D
330154186,EUR/USD,2007-06-06 05:03:17,1.352100,1.352400,D
330154295,EUR/USD,2007-06-06 05:04:08,1.352000,1.352300,D
330154329,EUR/USD,2007-06-06 05:04:14,1.352100,1.352400,D
330154347,EUR/USD,2007-06-06 05:04:23,1.352000,1.352300,D
330154359,EUR/USD,2007-06-06 05:04:27,1.352100,1.352400,D
330154365,EUR/USD,2007-06-06 05:04:27,1.352000,1.352300,D
330154479,EUR/USD,2007-06-06 05:05:10,1.351900,1.352200,D
330154508,EUR/USD,2007-06-06 05:05:12,1.352000,1.352300,D
330154512,EUR/USD,2007-06-06 05:05:13,1.351900,1.352200,D
330154545,EUR/USD,2007-06-06 05:05:22,1.352000,1.352300,D
330154547,EUR/USD,2007-06-06 05:05:23,1.351900,1.352200,D
330154553,EUR/USD,2007-06-06 05:05:23,1.352000,1.352300,D
330154558,EUR/USD,2007-06-06 05:05:26,1.351900,1.352200,D
330154600,EUR/USD,2007-06-06 05:05:32,1.352000,1.352300,D
330154663,EUR/USD,2007-06-06 05:06:07,1.352100,1.352400,D
330154667,EUR/USD,2007-06-06 05:06:08,1.352000,1.352300,D
330154679,EUR/USD,2007-06-06 05:06:09,1.352100,1.352400,D
330154748,EUR/USD,2007-06-06 05:06:32,1.352000,1.352300,D
330154759,EUR/USD,2007-06-06 05:06:33,1.351900,1.352200,D
330154783,EUR/USD,2007-06-06 05:06:37,1.351800,1.352100,D
330154804,EUR/USD,2007-06-06 05:06:41,1.351900,1.352200,D
330154808,EUR/USD,2007-06-06 05:06:41,1.351800,1.352100,D
330154939,EUR/USD,2007-06-06 05:07:26,1.351900,1.352200,D
330154941,EUR/USD,2007-06-06 05:07:28,1.351800,1.352100,D
330154963,EUR/USD,2007-06-06 05:07:31,1.351900,1.352200,D
330154969,EUR/USD,2007-06-06 05:07:34,1.351800,1.352100,D
330155031,EUR/USD,2007-06-06 05:07:48,1.351900,1.352200,D
330155090,EUR/USD,2007-06-06 05:08:00,1.351800,1.352100,D
330155138,EUR/USD,2007-06-06 05:08:15,1.351700,1.352000,D
330155202,EUR/USD,2007-06-06 05:08:26,1.351800,1.352100,D
330155232,EUR/USD,2007-06-06 05:08:32,1.351700,1.352000,D
330155256,EUR/USD,2007-06-06 05:08:35,1.351800,1.352100,D
330155307,EUR/USD,2007-06-06 05:08:57,1.351700,1.352000,D
330155340,EUR/USD,2007-06-06 05:09:02,1.351600,1.351900,D
330155349,EUR/USD,2007-06-06 05:09:03,1.351700,1.352000,D
330155356,EUR/USD,2007-06-06 05:09:07,1.351800,1.352100,D
330155526,EUR/USD,2007-06-06 05:09:46,1.351900,1.352200,D
330155624,EUR/USD,2007-06-06 05:10:22,1.352000,1.352300,D
330155776,EUR/USD,2007-06-06 05:10:58,1.351900,1.352200,D
330155900,EUR/USD,2007-06-06 05:11:29,1.352000,1.352300,D
330156227,EUR/USD,2007-06-06 05:13:17,1.351900,1.352200,D
330156289,EUR/USD,2007-06-06 05:13:28,1.352000,1.352300,D
330156329,EUR/USD,2007-06-06 05:13:41,1.351900,1.352200,D
330156352,EUR/USD,2007-06-06 05:13:45,1.352000,1.352300,D
330156439,EUR/USD,2007-06-06 05:14:24,1.351900,1.352200,D
330156448,EUR/USD,2007-06-06 05:14:25,1.352000,1.352300,D
330156582,EUR/USD,2007-06-06 05:15:35,1.352100,1.352400,D
330156624,EUR/USD,2007-06-06 05:15:44,1.352000,1.352300,D
330156639,EUR/USD,2007-06-06 05:15:46,1.352100,1.352400,D
330156647,EUR/USD,2007-06-06 05:15:48,1.352000,1.352300,D
330156685,EUR/USD,2007-06-06 05:16:00,1.352100,1.352400,D
330156840,EUR/USD,2007-06-06 05:17:01,1.352000,1.352300,D
330156847,EUR/USD,2007-06-06 05:17:02,1.352100,1.352400,D
330156909,EUR/USD,2007-06-06 05:17:35,1.352000,1.352300,D
330157167,EUR/USD,2007-06-06 05:18:58,1.352100,1.352400,D
330157209,EUR/USD,2007-06-06 05:19:16,1.352200,1.352500,D
330157213,EUR/USD,2007-06-06 05:19:17,1.352100,1.352400,D
330157261,EUR/USD,2007-06-06 05:19:34,1.352200,1.352500,D
330157264,EUR/USD,2007-06-06 05:19:34,1.352100,1.352400,D
330157380,EUR/USD,2007-06-06 05:20:25,1.352000,1.352300,D
330157407,EUR/USD,2007-06-06 05:20:34,1.352100,1.352400,D
330157427,EUR/USD,2007-06-06 05:20:40,1.352200,1.352500,D
330157486,EUR/USD,2007-06-06 05:21:03,1.352300,1.352600,D
330157501,EUR/USD,2007-06-06 05:21:08,1.352200,1.352500,D
330157529,EUR/USD,2007-06-06 05:21:14,1.352300,1.352600,D
330157551,EUR/USD,2007-06-06 05:21:23,1.352200,1.352500,D
330157665,EUR/USD,2007-06-06 05:22:01,1.352100,1.352400,D
330157676,EUR/USD,2007-06-06 05:22:03,1.352200,1.352500,D
330157698,EUR/USD,2007-06-06 05:22:10,1.352100,1.352400,D
330157734,EUR/USD,2007-06-06 05:22:16,1.352200,1.352500,D
330157755,EUR/USD,2007-06-06 05:22:23,1.352100,1.352400,D
330157778,EUR/USD,2007-06-06 05:22:27,1.352200,1.352500,D
330157978,EUR/USD,2007-06-06 05:23:27,1.352300,1.352600,D
330158092,EUR/USD,2007-06-06 05:23:42,1.352200,1.352500,D
330158127,EUR/USD,2007-06-06 05:23:48,1.352300,1.352600,D
330158166,EUR/USD,2007-06-06 05:24:01,1.352200,1.352500,D
330158239,EUR/USD,2007-06-06 05:24:19,1.352300,1.352600,D
330158243,EUR/USD,2007-06-06 05:24:21,1.352200,1.352500,D
330158350,EUR/USD,2007-06-06 05:25:07,1.352100,1.352400,D
330158585,EUR/USD,2007-06-06 05:26:16,1.352200,1.352500,D
330158591,EUR/USD,2007-06-06 05:26:17,1.352100,1.352400,D
330158594,EUR/USD,2007-06-06 05:26:18,1.352200,1.352500,D
330158605,EUR/USD,2007-06-06 05:26:19,1.352100,1.352400,D
330158627,EUR/USD,2007-06-06 05:26:23,1.352200,1.352500,D
330158631,EUR/USD,2007-06-06 05:26:24,1.352100,1.352400,D
330158641,EUR/USD,2007-06-06 05:26:27,1.352200,1.352500,D
330158663,EUR/USD,2007-06-06 05:26:36,1.352300,1.352600,D
330158665,EUR/USD,2007-06-06 05:26:37,1.352200,1.352500,D
330158690,EUR/USD,2007-06-06 05:26:46,1.352300,1.352600,D
330158701,EUR/USD,2007-06-06 05:26:50,1.352200,1.352500,D
330158721,EUR/USD,2007-06-06 05:26:54,1.352300,1.352600,D
330158725,EUR/USD,2007-06-06 05:26:54,1.352200,1.352500,D
330158751,EUR/USD,2007-06-06 05:27:02,1.352300,1.352600,D
330158796,EUR/USD,2007-06-06 05:27:19,1.352200,1.352500,D
330158797,EUR/USD,2007-06-06 05:27:20,1.352300,1.352600,D
330158953,EUR/USD,2007-06-06 05:28:12,1.352400,1.352700,D
330158957,EUR/USD,2007-06-06 05:28:12,1.352300,1.352600,D
330158971,EUR/USD,2007-06-06 05:28:17,1.352400,1.352700,D
330158974,EUR/USD,2007-06-06 05:28:18,1.352300,1.352600,D
330158992,EUR/USD,2007-06-06 05:28:23,1.352400,1.352700,D
330159019,EUR/USD,2007-06-06 05:28:34,1.352300,1.352600,D
330159036,EUR/USD,2007-06-06 05:28:39,1.352400,1.352700,D
330159040,EUR/USD,2007-06-06 05:28:40,1.352300,1.352600,D
330159044,EUR/USD,2007-06-06 05:28:40,1.352400,1.352700,D
330159058,EUR/USD,2007-06-06 05:28:55,1.352300,1.352600,D
330159074,EUR/USD,2007-06-06 05:28:59,1.352400,1.352700,D
330159143,EUR/USD,2007-06-06 05:29:27,1.352300,1.352600,D
330159149,EUR/USD,2007-06-06 05:29:28,1.352400,1.352700,D
330159160,EUR/USD,2007-06-06 05:29:34,1.352300,1.352600,D
330159175,EUR/USD,2007-06-06 05:29:37,1.352400,1.352700,D
330159182,EUR/USD,2007-06-06 05:29:39,1.352300,1.352600,D
330159185,EUR/USD,2007-06-06 05:29:39,1.352400,1.352700,D
330159190,EUR/USD,2007-06-06 05:29:40,1.352300,1.352600,D
330159196,EUR/USD,2007-06-06 05:29:43,1.352400,1.352700,D
330159258,EUR/USD,2007-06-06 05:30:05,1.352300,1.352600,D
330159272,EUR/USD,2007-06-06 05:30:08,1.352400,1.352700,D
330159275,EUR/USD,2007-06-06 05:30:11,1.352300,1.352600,D
330159281,EUR/USD,2007-06-06 05:30:14,1.352400,1.352700,D
330159289,EUR/USD,2007-06-06 05:30:19,1.352300,1.352600,D
330159398,EUR/USD,2007-06-06 05:31:55,1.352200,1.352500,D
330159530,EUR/USD,2007-06-06 05:32:36,1.352100,1.352400,D
330159588,EUR/USD,2007-06-06 05:32:44,1.352200,1.352500,D
330159612,EUR/USD,2007-06-06 05:32:48,1.352100,1.352400,D
330159698,EUR/USD,2007-06-06 05:33:39,1.352000,1.352300,D
330159703,EUR/USD,2007-06-06 05:33:39,1.352100,1.352400,D
330159707,EUR/USD,2007-06-06 05:33:40,1.352000,1.352300,D
330159776,EUR/USD,2007-06-06 05:34:04,1.352100,1.352400,D
330159785,EUR/USD,2007-06-06 05:34:08,1.352000,1.352300,D
330159814,EUR/USD,2007-06-06 05:34:18,1.352100,1.352400,D
330159867,EUR/USD,2007-06-06 05:34:54,1.352000,1.352300,D
330159869,EUR/USD,2007-06-06 05:34:55,1.352100,1.352400,D
330159962,EUR/USD,2007-06-06 05:35:45,1.352000,1.352300,D
330159965,EUR/USD,2007-06-06 05:35:47,1.352100,1.352400,D
330159967,EUR/USD,2007-06-06 05:35:48,1.352000,1.352300,D
330159971,EUR/USD,2007-06-06 05:35:51,1.352100,1.352400,D
330159981,EUR/USD,2007-06-06 05:35:54,1.352000,1.352300,D
330159986,EUR/USD,2007-06-06 05:35:55,1.352100,1.352400,D
330159987,EUR/USD,2007-06-06 05:35:56,1.352000,1.352300,D
330159993,EUR/USD,2007-06-06 05:35:57,1.352100,1.352400,D
330160007,EUR/USD,2007-06-06 05:36:10,1.352000,1.352300,D
330160013,EUR/USD,2007-06-06 05:36:12,1.352100,1.352400,D
330160018,EUR/USD,2007-06-06 05:36:16,1.352000,1.352300,D
330160025,EUR/USD,2007-06-06 05:36:18,1.352100,1.352400,D
330160029,EUR/USD,2007-06-06 05:36:20,1.352000,1.352300,D
330160037,EUR/USD,2007-06-06 05:36:22,1.352100,1.352400,D
330160042,EUR/USD,2007-06-06 05:36:25,1.352000,1.352300,D
330160044,EUR/USD,2007-06-06 05:36:26,1.352100,1.352400,D
330160052,EUR/USD,2007-06-06 05:36:31,1.352000,1.352300,D
330160059,EUR/USD,2007-06-06 05:36:32,1.352100,1.352400,D
330160082,EUR/USD,2007-06-06 05:36:40,1.352000,1.352300,D
330160104,EUR/USD,2007-06-06 05:36:45,1.352100,1.352400,D
330160120,EUR/USD,2007-06-06 05:37:00,1.352000,1.352300,D
330160140,EUR/USD,2007-06-06 05:37:02,1.352100,1.352400,D
330160170,EUR/USD,2007-06-06 05:37:17,1.352200,1.352500,D
330160214,EUR/USD,2007-06-06 05:37:26,1.352300,1.352600,D
330160231,EUR/USD,2007-06-06 05:37:28,1.352200,1.352500,D
330160241,EUR/USD,2007-06-06 05:37:29,1.352100,1.352400,D
330160264,EUR/USD,2007-06-06 05:37:30,1.352200,1.352500,D
330160333,EUR/USD,2007-06-06 05:37:42,1.352100,1.352400,D
330160401,EUR/USD,2007-06-06 05:37:52,1.352200,1.352500,D
330160417,EUR/USD,2007-06-06 05:37:56,1.352300,1.352600,D
330160419,EUR/USD,2007-06-06 05:37:56,1.352200,1.352500,D
330160582,EUR/USD,2007-06-06 05:39:01,1.352300,1.352600,D
330160597,EUR/USD,2007-06-06 05:39:08,1.352200,1.352500,D
330160602,EUR/USD,2007-06-06 05:39:11,1.352300,1.352600,D
330160605,EUR/USD,2007-06-06 05:39:11,1.352200,1.352500,D
330160816,EUR/USD,2007-06-06 05:41:08,1.352300,1.352600,D
330160818,EUR/USD,2007-06-06 05:41:08,1.352200,1.352500,D
330160845,EUR/USD,2007-06-06 05:41:16,1.352300,1.352600,D
330160847,EUR/USD,2007-06-06 05:41:17,1.352200,1.352500,D
330160872,EUR/USD,2007-06-06 05:41:24,1.352300,1.352600,D
330160940,EUR/USD,2007-06-06 05:42:01,1.352200,1.352500,D
330160959,EUR/USD,2007-06-06 05:42:09,1.352300,1.352600,D
330160987,EUR/USD,2007-06-06 05:42:20,1.352200,1.352500,D
330161043,EUR/USD,2007-06-06 05:42:45,1.352300,1.352600,D
330161055,EUR/USD,2007-06-06 05:42:51,1.352200,1.352500,D
330161123,EUR/USD,2007-06-06 05:43:27,1.352300,1.352600,D
330161480,EUR/USD,2007-06-06 05:45:17,1.352400,1.352700,D
330161522,EUR/USD,2007-06-06 05:45:31,1.352300,1.352600,D
330161736,EUR/USD,2007-06-06 05:47:27,1.352200,1.352500,D
330161911,EUR/USD,2007-06-06 05:48:15,1.352100,1.352400,D
330161934,EUR/USD,2007-06-06 05:48:21,1.352000,1.352300,D
330161938,EUR/USD,2007-06-06 05:48:23,1.352100,1.352400,D
330161963,EUR/USD,2007-06-06 05:48:29,1.352200,1.352500,D
330162044,EUR/USD,2007-06-06 05:49:08,1.352300,1.352600,D
330162137,EUR/USD,2007-06-06 05:49:44,1.352200,1.352500,D
330162157,EUR/USD,2007-06-06 05:49:48,1.352300,1.352600,D
330162196,EUR/USD,2007-06-06 05:50:01,1.352200,1.352500,D
330162235,EUR/USD,2007-06-06 05:50:09,1.352100,1.352400,D
330162239,EUR/USD,2007-06-06 05:50:09,1.352200,1.352500,D
330162245,EUR/USD,2007-06-06 05:50:10,1.352300,1.352600,D
330162248,EUR/USD,2007-06-06 05:50:11,1.352200,1.352500,D
330162269,EUR/USD,2007-06-06 05:50:14,1.352300,1.352600,D
330162274,EUR/USD,2007-06-06 05:50:15,1.352200,1.352500,D
330162288,EUR/USD,2007-06-06 05:50:17,1.352100,1.352400,D
330162299,EUR/USD,2007-06-06 05:50:19,1.352200,1.352500,D
330162305,EUR/USD,2007-06-06 05:50:20,1.352100,1.352400,D
330162315,EUR/USD,2007-06-06 05:50:22,1.352200,1.352500,D
330162322,EUR/USD,2007-06-06 05:50:23,1.352100,1.352400,D
330162332,EUR/USD,2007-06-06 05:50:23,1.352000,1.352300,D
330162336,EUR/USD,2007-06-06 05:50:24,1.352100,1.352400,D
330162358,EUR/USD,2007-06-06 05:50:30,1.352000,1.352300,D
330162370,EUR/USD,2007-06-06 05:50:33,1.352100,1.352400,D
330162381,EUR/USD,2007-06-06 05:50:36,1.352000,1.352300,D
330162391,EUR/USD,2007-06-06 05:50:37,1.352100,1.352400,D
330162424,EUR/USD,2007-06-06 05:50:44,1.352200,1.352500,D
330162473,EUR/USD,2007-06-06 05:51:07,1.352100,1.352400,D
330162474,EUR/USD,2007-06-06 05:51:07,1.352200,1.352500,D
330162505,EUR/USD,2007-06-06 05:51:12,1.352300,1.352600,D
330162569,EUR/USD,2007-06-06 05:51:26,1.352200,1.352500,D
330162597,EUR/USD,2007-06-06 05:51:35,1.352300,1.352600,D
330162602,EUR/USD,2007-06-06 05:51:38,1.352200,1.352500,D
330162654,EUR/USD,2007-06-06 05:51:58,1.352300,1.352600,D
330162661,EUR/USD,2007-06-06 05:52:00,1.352200,1.352500,D
330162671,EUR/USD,2007-06-06 05:52:02,1.352300,1.352600,D
330162687,EUR/USD,2007-06-06 05:52:08,1.352200,1.352500,D
330162966,EUR/USD,2007-06-06 05:54:28,1.352100,1.352400,D
330163079,EUR/USD,2007-06-06 05:55:48,1.352200,1.352500,D
330163092,EUR/USD,2007-06-06 05:55:51,1.352100,1.352400,D
330163171,EUR/USD,2007-06-06 05:56:32,1.352200,1.352500,D
330163174,EUR/USD,2007-06-06 05:56:34,1.352100,1.352400,D
330163184,EUR/USD,2007-06-06 05:56:36,1.352200,1.352500,D
330163189,EUR/USD,2007-06-06 05:56:37,1.352100,1.352400,D
330163233,EUR/USD,2007-06-06 05:57:00,1.352200,1.352500,D
330163235,EUR/USD,2007-06-06 05:57:00,1.352100,1.352400,D
330163247,EUR/USD,2007-06-06 05:57:03,1.352200,1.352500,D
330163263,EUR/USD,2007-06-06 05:57:05,1.352100,1.352400,D
330163287,EUR/USD,2007-06-06 05:57:14,1.352200,1.352500,D
330163294,EUR/USD,2007-06-06 05:57:15,1.352100,1.352400,D
330163443,EUR/USD,2007-06-06 05:58:06,1.352000,1.352300,D
330163545,EUR/USD,2007-06-06 05:59:06,1.352100,1.352400,D
330163579,EUR/USD,2007-06-06 05:59:53,1.352000,1.352300,D
330163616,EUR/USD,2007-06-06 06:00:21,1.352100,1.352400,D
330163665,EUR/USD,2007-06-06 06:00:45,1.352000,1.352300,D
330163694,EUR/USD,2007-06-06 06:00:49,1.352100,1.352400,D
330163698,EUR/USD,2007-06-06 06:00:50,1.352000,1.352300,D
330163703,EUR/USD,2007-06-06 06:00:53,1.352100,1.352400,D
330163713,EUR/USD,2007-06-06 06:00:55,1.352000,1.352300,D
330163810,EUR/USD,2007-06-06 06:01:39,1.351900,1.352200,D
330163879,EUR/USD,2007-06-06 06:01:55,1.351800,1.352100,D
330163888,EUR/USD,2007-06-06 06:01:56,1.351900,1.352200,D
330163892,EUR/USD,2007-06-06 06:01:59,1.351800,1.352100,D
330163956,EUR/USD,2007-06-06 06:02:30,1.351900,1.352200,D
330164027,EUR/USD,2007-06-06 06:02:49,1.352000,1.352300,D
330164046,EUR/USD,2007-06-06 06:02:52,1.351900,1.352200,D
330164691,EUR/USD,2007-06-06 06:10:12,1.352000,1.352300,D
330164704,EUR/USD,2007-06-06 06:10:18,1.352100,1.352400,D
330164709,EUR/USD,2007-06-06 06:10:19,1.352000,1.352300,D
330164789,EUR/USD,2007-06-06 06:10:41,1.351900,1.352200,D
330164818,EUR/USD,2007-06-06 06:10:51,1.352000,1.352300,D
330164864,EUR/USD,2007-06-06 06:10:57,1.351900,1.352200,D
330164951,EUR/USD,2007-06-06 06:11:41,1.351800,1.352100,D
330165009,EUR/USD,2007-06-06 06:12:16,1.351700,1.352000,D
330165095,EUR/USD,2007-06-06 06:12:39,1.351600,1.351900,D
330165098,EUR/USD,2007-06-06 06:12:40,1.351700,1.352000,D
330165296,EUR/USD,2007-06-06 06:14:02,1.351800,1.352100,D
330165297,EUR/USD,2007-06-06 06:14:02,1.351700,1.352000,D
330165324,EUR/USD,2007-06-06 06:14:08,1.351800,1.352100,D
330165341,EUR/USD,2007-06-06 06:14:12,1.351700,1.352000,D
330165371,EUR/USD,2007-06-06 06:14:18,1.351800,1.352100,D
330165372,EUR/USD,2007-06-06 06:14:19,1.351700,1.352000,D
330165377,EUR/USD,2007-06-06 06:14:19,1.351800,1.352100,D
330165382,EUR/USD,2007-06-06 06:14:20,1.351700,1.352000,D
330165400,EUR/USD,2007-06-06 06:14:27,1.351800,1.352100,D
330165408,EUR/USD,2007-06-06 06:14:36,1.351700,1.352000,D
330165434,EUR/USD,2007-06-06 06:14:45,1.351800,1.352100,D
330165617,EUR/USD,2007-06-06 06:15:47,1.351900,1.352200,D
330165629,EUR/USD,2007-06-06 06:15:48,1.351800,1.352100,D
330165655,EUR/USD,2007-06-06 06:15:49,1.351900,1.352200,D
330165673,EUR/USD,2007-06-06 06:15:53,1.351800,1.352100,D
330165681,EUR/USD,2007-06-06 06:15:55,1.351900,1.352200,D
330165769,EUR/USD,2007-06-06 06:16:18,1.351800,1.352100,D
330165775,EUR/USD,2007-06-06 06:16:21,1.351900,1.352200,D
330165777,EUR/USD,2007-06-06 06:16:21,1.351800,1.352100,D
330165847,EUR/USD,2007-06-06 06:16:48,1.351700,1.352000,D
330165883,EUR/USD,2007-06-06 06:16:56,1.351800,1.352100,D
330166196,EUR/USD,2007-06-06 06:18:24,1.351900,1.352200,D
330166336,EUR/USD,2007-06-06 06:19:03,1.351800,1.352100,D
330166364,EUR/USD,2007-06-06 06:19:07,1.351700,1.352000,D
330166407,EUR/USD,2007-06-06 06:19:13,1.351800,1.352100,D
330166464,EUR/USD,2007-06-06 06:19:33,1.351700,1.352000,D
330166562,EUR/USD,2007-06-06 06:19:45,1.351600,1.351900,D
330166649,EUR/USD,2007-06-06 06:19:58,1.351500,1.351800,D
330166672,EUR/USD,2007-06-06 06:20:00,1.351600,1.351900,D
330166708,EUR/USD,2007-06-06 06:20:02,1.351500,1.351800,D
330166731,EUR/USD,2007-06-06 06:20:04,1.351600,1.351900,D
330166762,EUR/USD,2007-06-06 06:20:08,1.351700,1.352000,D
330166824,EUR/USD,2007-06-06 06:20:24,1.351800,1.352100,D
330166852,EUR/USD,2007-06-06 06:20:29,1.351900,1.352200,D
330166896,EUR/USD,2007-06-06 06:20:37,1.351800,1.352100,D
330167035,EUR/USD,2007-06-06 06:21:04,1.351700,1.352000,D
330167054,EUR/USD,2007-06-06 06:21:05,1.351800,1.352100,D
330167109,EUR/USD,2007-06-06 06:21:15,1.351700,1.352000,D
330167141,EUR/USD,2007-06-06 06:21:20,1.351600,1.351900,D
330167189,EUR/USD,2007-06-06 06:21:26,1.351700,1.352000,D
330167237,EUR/USD,2007-06-06 06:21:29,1.351800,1.352100,D
330167255,EUR/USD,2007-06-06 06:21:32,1.351700,1.352000,D
330167262,EUR/USD,2007-06-06 06:21:34,1.351800,1.352100,D
330167264,EUR/USD,2007-06-06 06:21:34,1.351700,1.352000,D
330167314,EUR/USD,2007-06-06 06:21:39,1.351800,1.352100,D
330167340,EUR/USD,2007-06-06 06:21:41,1.351900,1.352200,D
330167380,EUR/USD,2007-06-06 06:21:44,1.351800,1.352100,D
330167515,EUR/USD,2007-06-06 06:22:15,1.351900,1.352200,D
330167549,EUR/USD,2007-06-06 06:22:24,1.351800,1.352100,D
330167604,EUR/USD,2007-06-06 06:22:38,1.351900,1.352200,D
330167614,EUR/USD,2007-06-06 06:22:41,1.351800,1.352100,D
330167649,EUR/USD,2007-06-06 06:22:50,1.351900,1.352200,D
330167656,EUR/USD,2007-06-06 06:22:51,1.351800,1.352100,D
330167707,EUR/USD,2007-06-06 06:23:08,1.351900,1.352200,D
330167741,EUR/USD,2007-06-06 06:23:19,1.351800,1.352100,D
330167766,EUR/USD,2007-06-06 06:23:22,1.351900,1.352200,D
330167871,EUR/USD,2007-06-06 06:23:36,1.352000,1.352300,D
330167912,EUR/USD,2007-06-06 06:23:42,1.351900,1.352200,D
330168157,EUR/USD,2007-06-06 06:24:21,1.352000,1.352300,D
330168199,EUR/USD,2007-06-06 06:24:29,1.351900,1.352200,D
330168209,EUR/USD,2007-06-06 06:24:31,1.352000,1.352300,D
330168312,EUR/USD,2007-06-06 06:24:55,1.352100,1.352400,D
330168416,EUR/USD,2007-06-06 06:25:24,1.352200,1.352500,D
330168572,EUR/USD,2007-06-06 06:25:59,1.352100,1.352400,D
330168617,EUR/USD,2007-06-06 06:26:10,1.352000,1.352300,D
330168641,EUR/USD,2007-06-06 06:26:15,1.351900,1.352200,D
330168660,EUR/USD,2007-06-06 06:26:17,1.352000,1.352300,D
330168672,EUR/USD,2007-06-06 06:26:20,1.352100,1.352400,D
330168697,EUR/USD,2007-06-06 06:26:26,1.352000,1.352300,D
330168760,EUR/USD,2007-06-06 06:26:57,1.351900,1.352200,D
330168767,EUR/USD,2007-06-06 06:26:58,1.352000,1.352300,D
330168769,EUR/USD,2007-06-06 06:26:59,1.351900,1.352200,D
330168772,EUR/USD,2007-06-06 06:27:00,1.352000,1.352300,D
330168797,EUR/USD,2007-06-06 06:27:20,1.352100,1.352400,D
330168839,EUR/USD,2007-06-06 06:27:35,1.352000,1.352300,D
330168853,EUR/USD,2007-06-06 06:27:39,1.352100,1.352400,D
330168856,EUR/USD,2007-06-06 06:27:40,1.352000,1.352300,D
330169119,EUR/USD,2007-06-06 06:28:58,1.351900,1.352200,D
330169130,EUR/USD,2007-06-06 06:29:00,1.351800,1.352100,D
330169199,EUR/USD,2007-06-06 06:29:23,1.351700,1.352000,D
330169236,EUR/USD,2007-06-06 06:29:31,1.351600,1.351900,D
330169254,EUR/USD,2007-06-06 06:29:33,1.351700,1.352000,D
330169267,EUR/USD,2007-06-06 06:29:38,1.351600,1.351900,D
330169280,EUR/USD,2007-06-06 06:29:39,1.351700,1.352000,D
330169282,EUR/USD,2007-06-06 06:29:41,1.351600,1.351900,D
330169285,EUR/USD,2007-06-06 06:29:42,1.351700,1.352000,D
330169291,EUR/USD,2007-06-06 06:29:43,1.351600,1.351900,D
330169317,EUR/USD,2007-06-06 06:29:46,1.351700,1.352000,D
330169324,EUR/USD,2007-06-06 06:29:47,1.351600,1.351900,D
330169332,EUR/USD,2007-06-06 06:29:49,1.351700,1.352000,D
330169335,EUR/USD,2007-06-06 06:29:50,1.351600,1.351900,D
330169353,EUR/USD,2007-06-06 06:29:54,1.351700,1.352000,D
330169379,EUR/USD,2007-06-06 06:30:01,1.351600,1.351900,D
