24772262,EUR/USD,2003-05-08 04:09:54.000,1.132700,1.133100,D
24772267,EUR/USD,2003-05-08 04:09:55.000,1.132800,1.133200,D
24772271,EUR/USD,2003-05-08 04:09:57.000,1.132700,1.133100,D
24772276,EUR/USD,2003-05-08 04:09:59.000,1.132800,1.133200,D
24772487,EUR/USD,2003-05-08 04:11:54.000,1.132700,1.133100,D
24772513,EUR/USD,2003-05-08 04:12:02.000,1.132600,1.133000,D
24772526,EUR/USD,2003-05-08 04:12:05.000,1.132500,1.132900,D
24772579,EUR/USD,2003-05-08 04:12:34.000,1.132600,1.133000,D
24772634,EUR/USD,2003-05-08 04:13:12.000,1.132700,1.133100,D
24772643,EUR/USD,2003-05-08 04:13:15.000,1.132600,1.133000,D
24772658,EUR/USD,2003-05-08 04:13:23.000,1.132500,1.132900,D
24772666,EUR/USD,2003-05-08 04:13:26.000,1.132600,1.133000,D
24772670,EUR/USD,2003-05-08 04:13:27.000,1.132500,1.132900,D
24772698,EUR/USD,2003-05-08 04:13:46.000,1.132600,1.133000,D
24772713,EUR/USD,2003-05-08 04:13:51.000,1.132500,1.132900,D
24772727,EUR/USD,2003-05-08 04:13:57.000,1.132400,1.132800,D
24772737,EUR/USD,2003-05-08 04:14:02.000,1.132300,1.132700,D
24772861,EUR/USD,2003-05-08 04:15:10.000,1.132400,1.132800,D
24772862,EUR/USD,2003-05-08 04:15:10.000,1.132500,1.132900,D
24772897,EUR/USD,2003-05-08 04:15:15.000,1.132400,1.132800,D
24772905,EUR/USD,2003-05-08 04:15:17.000,1.132300,1.132700,D
24772911,EUR/USD,2003-05-08 04:15:18.000,1.132500,1.132900,D
24772917,EUR/USD,2003-05-08 04:15:19.000,1.132400,1.132800,D
24772924,EUR/USD,2003-05-08 04:15:20.000,1.132500,1.132900,D
24772926,EUR/USD,2003-05-08 04:15:22.000,1.132400,1.132800,D
24773006,EUR/USD,2003-05-08 04:16:12.000,1.132300,1.132700,D
24773009,EUR/USD,2003-05-08 04:16:12.000,1.132500,1.132900,D
24773029,EUR/USD,2003-05-08 04:16:26.000,1.132600,1.133000,D
24773036,EUR/USD,2003-05-08 04:16:28.000,1.132500,1.132900,D
24773044,EUR/USD,2003-05-08 04:16:32.000,1.132400,1.132800,D
24773048,EUR/USD,2003-05-08 04:16:33.000,1.132500,1.132900,D
24773069,EUR/USD,2003-05-08 04:16:47.000,1.132400,1.132800,D
24773083,EUR/USD,2003-05-08 04:16:56.000,1.132300,1.132700,D
24773195,EUR/USD,2003-05-08 04:17:35.000,1.132400,1.132800,D
24773196,EUR/USD,2003-05-08 04:17:35.000,1.132500,1.132900,D
24773200,EUR/USD,2003-05-08 04:17:36.000,1.132600,1.133000,D
24773203,EUR/USD,2003-05-08 04:17:36.000,1.132500,1.132900,D
24773214,EUR/USD,2003-05-08 04:17:40.000,1.132600,1.133000,D
24773244,EUR/USD,2003-05-08 04:17:54.000,1.132500,1.132900,D
24773287,EUR/USD,2003-05-08 04:18:12.000,1.132600,1.133000,D
24773306,EUR/USD,2003-05-08 04:18:21.000,1.132700,1.133100,D
24773361,EUR/USD,2003-05-08 04:18:52.000,1.132600,1.133000,D
24773373,EUR/USD,2003-05-08 04:18:55.000,1.132700,1.133100,D
24773386,EUR/USD,2003-05-08 04:19:00.000,1.132600,1.133000,D
24773390,EUR/USD,2003-05-08 04:19:05.000,1.132700,1.133100,D
24773419,EUR/USD,2003-05-08 04:19:28.000,1.132800,1.133200,D
24773495,EUR/USD,2003-05-08 04:20:05.000,1.133000,1.133400,D
24773514,EUR/USD,2003-05-08 04:20:10.000,1.132900,1.133300,D
24773559,EUR/USD,2003-05-08 04:20:27.000,1.132800,1.133200,D
24773618,EUR/USD,2003-05-08 04:20:59.000,1.132700,1.133100,D
24773626,EUR/USD,2003-05-08 04:21:00.000,1.132800,1.133200,D
24773658,EUR/USD,2003-05-08 04:21:06.000,1.132700,1.133100,D
24773803,EUR/USD,2003-05-08 04:22:38.000,1.132600,1.133000,D
24773817,EUR/USD,2003-05-08 04:22:47.000,1.132700,1.133100,D
24773885,EUR/USD,2003-05-08 04:23:08.000,1.132600,1.133000,D
24773926,EUR/USD,2003-05-08 04:23:31.000,1.132500,1.132900,D
24773931,EUR/USD,2003-05-08 04:23:35.000,1.132600,1.133000,D
24773956,EUR/USD,2003-05-08 04:23:46.000,1.132700,1.133100,D
24773970,EUR/USD,2003-05-08 04:23:48.000,1.132600,1.133000,D
24773990,EUR/USD,2003-05-08 04:24:00.000,1.132700,1.133100,D
24774019,EUR/USD,2003-05-08 04:24:12.000,1.132600,1.133000,D
24774026,EUR/USD,2003-05-08 04:24:14.000,1.132700,1.133100,D
24774066,EUR/USD,2003-05-08 04:24:24.000,1.132600,1.133000,D
24774087,EUR/USD,2003-05-08 04:24:31.000,1.132500,1.132900,D
24774112,EUR/USD,2003-05-08 04:24:38.000,1.132600,1.133000,D
24774136,EUR/USD,2003-05-08 04:24:42.000,1.132700,1.133100,D
24774142,EUR/USD,2003-05-08 04:24:45.000,1.132600,1.133000,D
24774150,EUR/USD,2003-05-08 04:24:50.000,1.132700,1.133100,D
24774270,EUR/USD,2003-05-08 04:25:44.000,1.132800,1.133200,D
24774283,EUR/USD,2003-05-08 04:25:46.000,1.132700,1.133100,D
24774290,EUR/USD,2003-05-08 04:25:49.000,1.132800,1.133200,D
24774313,EUR/USD,2003-05-08 04:25:55.000,1.132700,1.133100,D
24774319,EUR/USD,2003-05-08 04:25:57.000,1.132800,1.133200,D
24774468,EUR/USD,2003-05-08 04:26:57.000,1.132700,1.133100,D
24774480,EUR/USD,2003-05-08 04:27:05.000,1.132600,1.133000,D
24774566,EUR/USD,2003-05-08 04:27:43.000,1.132700,1.133100,D
24774578,EUR/USD,2003-05-08 04:27:45.000,1.132600,1.133000,D
24774601,EUR/USD,2003-05-08 04:27:53.000,1.132500,1.132900,D
24774605,EUR/USD,2003-05-08 04:27:55.000,1.132600,1.133000,D
24774615,EUR/USD,2003-05-08 04:27:57.000,1.132500,1.132900,D
24774626,EUR/USD,2003-05-08 04:28:00.000,1.132600,1.133000,D
24774686,EUR/USD,2003-05-08 04:28:11.000,1.132700,1.133100,D
24774725,EUR/USD,2003-05-08 04:28:19.000,1.132800,1.133200,D
24774739,EUR/USD,2003-05-08 04:28:21.000,1.132700,1.133100,D
24774763,EUR/USD,2003-05-08 04:28:23.000,1.132800,1.133200,D
24774779,EUR/USD,2003-05-08 04:28:27.000,1.132700,1.133100,D
24774802,EUR/USD,2003-05-08 04:28:34.000,1.132800,1.133200,D
24774806,EUR/USD,2003-05-08 04:28:34.000,1.132700,1.133100,D
24774810,EUR/USD,2003-05-08 04:28:35.000,1.132800,1.133200,D
24774812,EUR/USD,2003-05-08 04:28:36.000,1.132900,1.133300,D
24774816,EUR/USD,2003-05-08 04:28:36.000,1.132800,1.133200,D
24774819,EUR/USD,2003-05-08 04:28:37.000,1.132900,1.133300,D
24774825,EUR/USD,2003-05-08 04:28:38.000,1.133000,1.133400,D
24774834,EUR/USD,2003-05-08 04:28:39.000,1.132900,1.133300,D
24774839,EUR/USD,2003-05-08 04:28:39.000,1.133000,1.133400,D
24774856,EUR/USD,2003-05-08 04:28:42.000,1.133100,1.133500,D
24774861,EUR/USD,2003-05-08 04:28:43.000,1.133000,1.133400,D
24774867,EUR/USD,2003-05-08 04:28:43.000,1.133100,1.133500,D
24774872,EUR/USD,2003-05-08 04:28:44.000,1.133200,1.133600,D
24774874,EUR/USD,2003-05-08 04:28:44.000,1.133300,1.133700,D
24774877,EUR/USD,2003-05-08 04:28:45.000,1.133200,1.133600,D
24774889,EUR/USD,2003-05-08 04:28:47.000,1.133300,1.133700,D
24774912,EUR/USD,2003-05-08 04:28:50.000,1.133400,1.133800,D
24774933,EUR/USD,2003-05-08 04:28:53.000,1.133300,1.133700,D
24774964,EUR/USD,2003-05-08 04:29:00.000,1.133200,1.133600,D
24774985,EUR/USD,2003-05-08 04:29:07.000,1.133300,1.133700,D
24775062,EUR/USD,2003-05-08 04:29:39.000,1.133400,1.133800,D
24775080,EUR/USD,2003-05-08 04:29:43.000,1.133500,1.133900,D
24775199,EUR/USD,2003-05-08 04:30:18.000,1.133400,1.133800,D
24775226,EUR/USD,2003-05-08 04:30:25.000,1.133500,1.133900,D
24775245,EUR/USD,2003-05-08 04:30:29.000,1.133400,1.133800,D
24775306,EUR/USD,2003-05-08 04:30:40.000,1.133300,1.133700,D
24775339,EUR/USD,2003-05-08 04:30:46.000,1.133200,1.133600,D
24775396,EUR/USD,2003-05-08 04:31:10.000,1.133000,1.133400,D
24775436,EUR/USD,2003-05-08 04:31:29.000,1.133100,1.133500,D
24775439,EUR/USD,2003-05-08 04:31:29.000,1.133200,1.133600,D
24775444,EUR/USD,2003-05-08 04:31:30.000,1.133300,1.133700,D
24775456,EUR/USD,2003-05-08 04:31:32.000,1.133200,1.133600,D
24775471,EUR/USD,2003-05-08 04:31:40.000,1.133300,1.133700,D
24775496,EUR/USD,2003-05-08 04:31:45.000,1.133200,1.133600,D
24775521,EUR/USD,2003-05-08 04:31:50.000,1.133300,1.133700,D
24775539,EUR/USD,2003-05-08 04:31:54.000,1.133200,1.133600,D
24775548,EUR/USD,2003-05-08 04:31:57.000,1.133300,1.133700,D
24775554,EUR/USD,2003-05-08 04:31:58.000,1.133200,1.133600,D
24775593,EUR/USD,2003-05-08 04:32:06.000,1.133000,1.133400,D
24775640,EUR/USD,2003-05-08 04:32:21.000,1.133100,1.133500,D
24775642,EUR/USD,2003-05-08 04:32:21.000,1.133200,1.133600,D
24775660,EUR/USD,2003-05-08 04:32:27.000,1.133000,1.133400,D
24775876,EUR/USD,2003-05-08 04:33:33.000,1.133100,1.133500,D
24775879,EUR/USD,2003-05-08 04:33:34.000,1.133200,1.133600,D
24775895,EUR/USD,2003-05-08 04:33:37.000,1.133300,1.133700,D
24775899,EUR/USD,2003-05-08 04:33:43.000,1.133200,1.133600,D
24775912,EUR/USD,2003-05-08 04:33:44.000,1.133100,1.133500,D
24775948,EUR/USD,2003-05-08 04:33:58.000,1.133200,1.133600,D
24775961,EUR/USD,2003-05-08 04:34:01.000,1.133000,1.133400,D
24775970,EUR/USD,2003-05-08 04:34:04.000,1.133100,1.133500,D
24775972,EUR/USD,2003-05-08 04:34:04.000,1.133200,1.133600,D
24776058,EUR/USD,2003-05-08 04:34:36.000,1.133000,1.133400,D
24776087,EUR/USD,2003-05-08 04:34:49.000,1.133100,1.133500,D
24776090,EUR/USD,2003-05-08 04:34:51.000,1.133200,1.133600,D
24776097,EUR/USD,2003-05-08 04:34:52.000,1.133100,1.133500,D
24776109,EUR/USD,2003-05-08 04:35:04.000,1.133000,1.133400,D
24776114,EUR/USD,2003-05-08 04:35:05.000,1.133200,1.133600,D
24776128,EUR/USD,2003-05-08 04:35:09.000,1.133100,1.133500,D
24776148,EUR/USD,2003-05-08 04:35:20.000,1.133200,1.133600,D
24776166,EUR/USD,2003-05-08 04:35:22.000,1.133100,1.133500,D
24776177,EUR/USD,2003-05-08 04:35:25.000,1.133000,1.133400,D
24776178,EUR/USD,2003-05-08 04:35:26.000,1.133200,1.133600,D
24776184,EUR/USD,2003-05-08 04:35:26.000,1.133100,1.133500,D
24776191,EUR/USD,2003-05-08 04:35:29.000,1.133000,1.133400,D
24776430,EUR/USD,2003-05-08 04:36:43.000,1.133100,1.133500,D
24776434,EUR/USD,2003-05-08 04:36:44.000,1.133200,1.133600,D
24776437,EUR/USD,2003-05-08 04:36:44.000,1.133100,1.133500,D
24776459,EUR/USD,2003-05-08 04:36:49.000,1.133000,1.133400,D
24776461,EUR/USD,2003-05-08 04:36:50.000,1.133200,1.133600,D
24776565,EUR/USD,2003-05-08 04:37:19.000,1.133100,1.133500,D
24776567,EUR/USD,2003-05-08 04:37:20.000,1.133000,1.133400,D
24776574,EUR/USD,2003-05-08 04:37:22.000,1.133100,1.133500,D
24776582,EUR/USD,2003-05-08 04:37:29.000,1.133000,1.133400,D
24776595,EUR/USD,2003-05-08 04:37:37.000,1.133100,1.133500,D
24776598,EUR/USD,2003-05-08 04:37:38.000,1.133200,1.133600,D
24776683,EUR/USD,2003-05-08 04:37:58.000,1.133100,1.133500,D
24776693,EUR/USD,2003-05-08 04:38:00.000,1.133000,1.133400,D
24776808,EUR/USD,2003-05-08 04:38:21.000,1.133100,1.133500,D
24776812,EUR/USD,2003-05-08 04:38:22.000,1.133200,1.133600,D
24776818,EUR/USD,2003-05-08 04:38:23.000,1.133100,1.133500,D
24776825,EUR/USD,2003-05-08 04:38:23.000,1.133200,1.133600,D
24776828,EUR/USD,2003-05-08 04:38:24.000,1.133300,1.133700,D
24776855,EUR/USD,2003-05-08 04:38:28.000,1.133200,1.133600,D
24776871,EUR/USD,2003-05-08 04:38:30.000,1.133300,1.133700,D
24776890,EUR/USD,2003-05-08 04:38:36.000,1.133200,1.133600,D
24776906,EUR/USD,2003-05-08 04:38:41.000,1.133300,1.133700,D
24776915,EUR/USD,2003-05-08 04:38:44.000,1.133400,1.133800,D
24776929,EUR/USD,2003-05-08 04:38:46.000,1.133500,1.133900,D
24776930,EUR/USD,2003-05-08 04:38:46.000,1.133400,1.133800,D
24777024,EUR/USD,2003-05-08 04:39:29.000,1.133300,1.133700,D
24777041,EUR/USD,2003-05-08 04:39:33.000,1.133400,1.133800,D
24777090,EUR/USD,2003-05-08 04:39:46.000,1.133300,1.133700,D
24777098,EUR/USD,2003-05-08 04:39:50.000,1.133400,1.133800,D
24777131,EUR/USD,2003-05-08 04:40:05.000,1.133300,1.133700,D
24777133,EUR/USD,2003-05-08 04:40:07.000,1.133400,1.133800,D
24777141,EUR/USD,2003-05-08 04:40:11.000,1.133300,1.133700,D
24777167,EUR/USD,2003-05-08 04:40:29.000,1.133400,1.133800,D
24777225,EUR/USD,2003-05-08 04:40:42.000,1.133500,1.133900,D
24777231,EUR/USD,2003-05-08 04:40:43.000,1.133400,1.133800,D
24777267,EUR/USD,2003-05-08 04:40:47.000,1.133500,1.133900,D
24777272,EUR/USD,2003-05-08 04:40:48.000,1.133400,1.133800,D
24777279,EUR/USD,2003-05-08 04:40:49.000,1.133500,1.133900,D
24777332,EUR/USD,2003-05-08 04:41:01.000,1.133400,1.133800,D
24777349,EUR/USD,2003-05-08 04:41:02.000,1.133500,1.133900,D
24777361,EUR/USD,2003-05-08 04:41:04.000,1.133400,1.133800,D
24777372,EUR/USD,2003-05-08 04:41:06.000,1.133500,1.133900,D
24777483,EUR/USD,2003-05-08 04:41:47.000,1.133400,1.133800,D
24777583,EUR/USD,2003-05-08 04:42:28.000,1.133300,1.133700,D
24777594,EUR/USD,2003-05-08 04:42:32.000,1.133400,1.133800,D
24777626,EUR/USD,2003-05-08 04:42:39.000,1.133300,1.133700,D
24777674,EUR/USD,2003-05-08 04:42:50.000,1.133400,1.133800,D
24777690,EUR/USD,2003-05-08 04:42:52.000,1.133300,1.133700,D
24777704,EUR/USD,2003-05-08 04:42:55.000,1.133200,1.133600,D
24777708,EUR/USD,2003-05-08 04:42:55.000,1.133300,1.133700,D
24777712,EUR/USD,2003-05-08 04:42:55.000,1.133200,1.133600,D
24777716,EUR/USD,2003-05-08 04:42:56.000,1.133300,1.133700,D
24777822,EUR/USD,2003-05-08 04:43:28.000,1.133400,1.133800,D
24777831,EUR/USD,2003-05-08 04:43:30.000,1.133300,1.133700,D
24777905,EUR/USD,2003-05-08 04:44:02.000,1.133400,1.133800,D
24777946,EUR/USD,2003-05-08 04:44:20.000,1.133300,1.133700,D
24777951,EUR/USD,2003-05-08 04:44:21.000,1.133400,1.133800,D
24777976,EUR/USD,2003-05-08 04:44:32.000,1.133300,1.133700,D
24777985,EUR/USD,2003-05-08 04:44:33.000,1.133400,1.133800,D
24777988,EUR/USD,2003-05-08 04:44:34.000,1.133500,1.133900,D
24777998,EUR/USD,2003-05-08 04:44:35.000,1.133400,1.133800,D
24778030,EUR/USD,2003-05-08 04:44:45.000,1.133500,1.133900,D
24778038,EUR/USD,2003-05-08 04:44:47.000,1.133400,1.133800,D
24778149,EUR/USD,2003-05-08 04:45:47.000,1.133500,1.133900,D
24778171,EUR/USD,2003-05-08 04:45:53.000,1.133400,1.133800,D
24778175,EUR/USD,2003-05-08 04:45:55.000,1.133500,1.133900,D
24778187,EUR/USD,2003-05-08 04:46:05.000,1.133400,1.133800,D
24778205,EUR/USD,2003-05-08 04:46:07.000,1.133500,1.133900,D
24778216,EUR/USD,2003-05-08 04:46:11.000,1.133400,1.133800,D
24778218,EUR/USD,2003-05-08 04:46:15.000,1.133500,1.133900,D
24778221,EUR/USD,2003-05-08 04:46:17.000,1.133400,1.133800,D
24778224,EUR/USD,2003-05-08 04:46:18.000,1.133500,1.133900,D
24778226,EUR/USD,2003-05-08 04:46:19.000,1.133400,1.133800,D
24778233,EUR/USD,2003-05-08 04:46:26.000,1.133500,1.133900,D
24778244,EUR/USD,2003-05-08 04:46:29.000,1.133400,1.133800,D
24778259,EUR/USD,2003-05-08 04:46:37.000,1.133500,1.133900,D
24778288,EUR/USD,2003-05-08 04:46:44.000,1.133400,1.133800,D
24778293,EUR/USD,2003-05-08 04:46:49.000,1.133500,1.133900,D
24778356,EUR/USD,2003-05-08 04:47:12.000,1.133600,1.134000,D
24778360,EUR/USD,2003-05-08 04:47:13.000,1.133700,1.134100,D
24778418,EUR/USD,2003-05-08 04:47:23.000,1.133500,1.133900,D
24778445,EUR/USD,2003-05-08 04:47:33.000,1.133600,1.134000,D
24778448,EUR/USD,2003-05-08 04:47:34.000,1.133700,1.134100,D
24778571,EUR/USD,2003-05-08 04:48:04.000,1.133800,1.134200,D
24778575,EUR/USD,2003-05-08 04:48:05.000,1.133900,1.134300,D
24778588,EUR/USD,2003-05-08 04:48:09.000,1.133800,1.134200,D
24778593,EUR/USD,2003-05-08 04:48:10.000,1.133900,1.134300,D
24778643,EUR/USD,2003-05-08 04:48:23.000,1.134000,1.134400,D
24778652,EUR/USD,2003-05-08 04:48:24.000,1.133900,1.134300,D
24778795,EUR/USD,2003-05-08 04:49:10.000,1.133700,1.134100,D
24778814,EUR/USD,2003-05-08 04:49:16.000,1.133800,1.134200,D
24778819,EUR/USD,2003-05-08 04:49:17.000,1.133900,1.134300,D
24778872,EUR/USD,2003-05-08 04:49:46.000,1.133700,1.134100,D
24778988,EUR/USD,2003-05-08 04:50:50.000,1.133900,1.134300,D
24779012,EUR/USD,2003-05-08 04:50:56.000,1.133700,1.134100,D
24779024,EUR/USD,2003-05-08 04:50:59.000,1.133900,1.134300,D
24779030,EUR/USD,2003-05-08 04:51:00.000,1.133700,1.134100,D
24779036,EUR/USD,2003-05-08 04:51:01.000,1.133900,1.134300,D
24779103,EUR/USD,2003-05-08 04:51:17.000,1.134000,1.134400,D
24779107,EUR/USD,2003-05-08 04:51:18.000,1.134100,1.134500,D
24779137,EUR/USD,2003-05-08 04:51:23.000,1.134200,1.134600,D
24779168,EUR/USD,2003-05-08 04:51:31.000,1.134100,1.134500,D
24779192,EUR/USD,2003-05-08 04:51:44.000,1.134200,1.134600,D
24779207,EUR/USD,2003-05-08 04:51:48.000,1.134300,1.134700,D
24779222,EUR/USD,2003-05-08 04:51:52.000,1.134400,1.134800,D
24779254,EUR/USD,2003-05-08 04:51:58.000,1.134500,1.134900,D
24779273,EUR/USD,2003-05-08 04:52:02.000,1.134400,1.134800,D
24779293,EUR/USD,2003-05-08 04:52:13.000,1.134500,1.134900,D
24779300,EUR/USD,2003-05-08 04:52:17.000,1.134600,1.135000,D
24779316,EUR/USD,2003-05-08 04:52:19.000,1.134700,1.135100,D
24779335,EUR/USD,2003-05-08 04:52:26.000,1.134600,1.135000,D
24779399,EUR/USD,2003-05-08 04:52:48.000,1.134700,1.135100,D
24779402,EUR/USD,2003-05-08 04:52:49.000,1.134800,1.135200,D
24779405,EUR/USD,2003-05-08 04:52:51.000,1.134700,1.135100,D
24779413,EUR/USD,2003-05-08 04:52:54.000,1.134800,1.135200,D
24779421,EUR/USD,2003-05-08 04:52:56.000,1.134900,1.135300,D
24779449,EUR/USD,2003-05-08 04:53:00.000,1.135000,1.135400,D
24779476,EUR/USD,2003-05-08 04:53:06.000,1.134900,1.135300,D
24779485,EUR/USD,2003-05-08 04:53:09.000,1.134800,1.135200,D
24779501,EUR/USD,2003-05-08 04:53:13.000,1.134700,1.135100,D
24779528,EUR/USD,2003-05-08 04:53:17.000,1.134600,1.135000,D
24779583,EUR/USD,2003-05-08 04:53:35.000,1.134700,1.135100,D
24779597,EUR/USD,2003-05-08 04:53:40.000,1.134800,1.135200,D
24779602,EUR/USD,2003-05-08 04:53:41.000,1.134600,1.135000,D
24779611,EUR/USD,2003-05-08 04:53:43.000,1.134700,1.135100,D
24779639,EUR/USD,2003-05-08 04:53:48.000,1.134800,1.135200,D
24779661,EUR/USD,2003-05-08 04:53:51.000,1.134900,1.135300,D
24779664,EUR/USD,2003-05-08 04:53:52.000,1.134800,1.135200,D
24779674,EUR/USD,2003-05-08 04:53:53.000,1.134900,1.135300,D
24779686,EUR/USD,2003-05-08 04:53:54.000,1.134800,1.135200,D
24779693,EUR/USD,2003-05-08 04:53:55.000,1.134900,1.135300,D
24779697,EUR/USD,2003-05-08 04:53:56.000,1.135000,1.135400,D
24779703,EUR/USD,2003-05-08 04:53:57.000,1.134900,1.135300,D
24779754,EUR/USD,2003-05-08 04:54:20.000,1.135000,1.135400,D
24779759,EUR/USD,2003-05-08 04:54:21.000,1.134900,1.135300,D
24779812,EUR/USD,2003-05-08 04:54:34.000,1.134800,1.135200,D
24779819,EUR/USD,2003-05-08 04:54:38.000,1.134700,1.135100,D
24779830,EUR/USD,2003-05-08 04:54:40.000,1.134800,1.135200,D
24779839,EUR/USD,2003-05-08 04:54:42.000,1.134700,1.135100,D
24779842,EUR/USD,2003-05-08 04:54:42.000,1.134600,1.135000,D
24779845,EUR/USD,2003-05-08 04:54:43.000,1.134800,1.135200,D
24779852,EUR/USD,2003-05-08 04:54:45.000,1.134700,1.135100,D
24779859,EUR/USD,2003-05-08 04:54:47.000,1.134600,1.135000,D
24779861,EUR/USD,2003-05-08 04:54:48.000,1.134800,1.135200,D
24779901,EUR/USD,2003-05-08 04:55:00.000,1.134700,1.135100,D
24779904,EUR/USD,2003-05-08 04:55:01.000,1.134600,1.135000,D
24779905,EUR/USD,2003-05-08 04:55:02.000,1.134800,1.135200,D
24779911,EUR/USD,2003-05-08 04:55:05.000,1.134700,1.135100,D
24779920,EUR/USD,2003-05-08 04:55:07.000,1.134800,1.135200,D
24779934,EUR/USD,2003-05-08 04:55:13.000,1.134900,1.135300,D
24779954,EUR/USD,2003-05-08 04:55:16.000,1.135000,1.135400,D
24779974,EUR/USD,2003-05-08 04:55:18.000,1.135100,1.135500,D
24780003,EUR/USD,2003-05-08 04:55:21.000,1.135200,1.135600,D
24780026,EUR/USD,2003-05-08 04:55:26.000,1.135300,1.135700,D
24780055,EUR/USD,2003-05-08 04:55:31.000,1.135200,1.135600,D
24780060,EUR/USD,2003-05-08 04:55:32.000,1.135300,1.135700,D
24780123,EUR/USD,2003-05-08 04:55:53.000,1.135400,1.135800,D
24780167,EUR/USD,2003-05-08 04:56:02.000,1.135300,1.135700,D
24780168,EUR/USD,2003-05-08 04:56:03.000,1.135400,1.135800,D
24780188,EUR/USD,2003-05-08 04:56:10.000,1.135500,1.135900,D
24780235,EUR/USD,2003-05-08 04:56:24.000,1.135600,1.136000,D
24780252,EUR/USD,2003-05-08 04:56:28.000,1.135500,1.135900,D
24780261,EUR/USD,2003-05-08 04:56:30.000,1.135600,1.136000,D
24780274,EUR/USD,2003-05-08 04:56:33.000,1.135700,1.136100,D
24780294,EUR/USD,2003-05-08 04:56:37.000,1.135800,1.136200,D
24780305,EUR/USD,2003-05-08 04:56:38.000,1.135700,1.136100,D
24780332,EUR/USD,2003-05-08 04:56:44.000,1.135600,1.136000,D
24780355,EUR/USD,2003-05-08 04:56:51.000,1.135700,1.136100,D
24780406,EUR/USD,2003-05-08 04:57:04.000,1.135600,1.136000,D
24780434,EUR/USD,2003-05-08 04:57:15.000,1.135500,1.135900,D
24780508,EUR/USD,2003-05-08 04:57:38.000,1.135600,1.136000,D
24780524,EUR/USD,2003-05-08 04:57:42.000,1.135500,1.135900,D
24780565,EUR/USD,2003-05-08 04:57:55.000,1.135400,1.135800,D
24780572,EUR/USD,2003-05-08 04:57:56.000,1.135500,1.135900,D
24780607,EUR/USD,2003-05-08 04:57:59.000,1.135600,1.136000,D
24780638,EUR/USD,2003-05-08 04:58:05.000,1.135500,1.135900,D
24780660,EUR/USD,2003-05-08 04:58:13.000,1.135400,1.135800,D
24780667,EUR/USD,2003-05-08 04:58:14.000,1.135500,1.135900,D
24780689,EUR/USD,2003-05-08 04:58:20.000,1.135400,1.135800,D
24780702,EUR/USD,2003-05-08 04:58:26.000,1.135500,1.135900,D
24780712,EUR/USD,2003-05-08 04:58:28.000,1.135400,1.135800,D
24780717,EUR/USD,2003-05-08 04:58:30.000,1.135500,1.135900,D
24780786,EUR/USD,2003-05-08 04:58:59.000,1.135600,1.136000,D
24780826,EUR/USD,2003-05-08 04:59:05.000,1.135500,1.135900,D
24780843,EUR/USD,2003-05-08 04:59:07.000,1.135600,1.136000,D
24780852,EUR/USD,2003-05-08 04:59:07.000,1.135500,1.135900,D
24780863,EUR/USD,2003-05-08 04:59:08.000,1.135600,1.136000,D
24780884,EUR/USD,2003-05-08 04:59:14.000,1.135500,1.135900,D
24780893,EUR/USD,2003-05-08 04:59:18.000,1.135600,1.136000,D
24780901,EUR/USD,2003-05-08 04:59:20.000,1.135500,1.135900,D
24780905,EUR/USD,2003-05-08 04:59:21.000,1.135400,1.135800,D
24780951,EUR/USD,2003-05-08 04:59:47.000,1.135500,1.135900,D
24780961,EUR/USD,2003-05-08 04:59:51.000,1.135400,1.135800,D
24780971,EUR/USD,2003-05-08 04:59:55.000,1.135300,1.135700,D
24780989,EUR/USD,2003-05-08 04:59:59.000,1.135400,1.135800,D
24781001,EUR/USD,2003-05-08 05:00:02.000,1.135300,1.135700,D
24781011,EUR/USD,2003-05-08 05:00:05.000,1.135200,1.135600,D
24781019,EUR/USD,2003-05-08 05:00:08.000,1.135100,1.135500,D
24781119,EUR/USD,2003-05-08 05:00:29.000,1.135200,1.135600,D
24781127,EUR/USD,2003-05-08 05:00:30.000,1.135100,1.135500,D
24781137,EUR/USD,2003-05-08 05:00:32.000,1.135200,1.135600,D
24781155,EUR/USD,2003-05-08 05:00:38.000,1.135300,1.135700,D
24781170,EUR/USD,2003-05-08 05:00:40.000,1.135200,1.135600,D
24781186,EUR/USD,2003-05-08 05:00:46.000,1.135300,1.135700,D
24781255,EUR/USD,2003-05-08 05:00:59.000,1.135200,1.135600,D
24781306,EUR/USD,2003-05-08 05:01:13.000,1.135100,1.135500,D
24781317,EUR/USD,2003-05-08 05:01:17.000,1.135200,1.135600,D
24781323,EUR/USD,2003-05-08 05:01:18.000,1.135100,1.135500,D
24781332,EUR/USD,2003-05-08 05:01:20.000,1.135200,1.135600,D
24781338,EUR/USD,2003-05-08 05:01:21.000,1.135300,1.135700,D
24781343,EUR/USD,2003-05-08 05:01:22.000,1.135200,1.135600,D
24781423,EUR/USD,2003-05-08 05:01:40.000,1.135100,1.135500,D
24781489,EUR/USD,2003-05-08 05:01:59.000,1.135000,1.135400,D
24781503,EUR/USD,2003-05-08 05:02:03.000,1.134900,1.135300,D
24781525,EUR/USD,2003-05-08 05:02:09.000,1.135000,1.135400,D
24781529,EUR/USD,2003-05-08 05:02:11.000,1.134900,1.135300,D
24781600,EUR/USD,2003-05-08 05:02:37.000,1.134800,1.135200,D
24781645,EUR/USD,2003-05-08 05:02:56.000,1.134900,1.135300,D
