23856668,EUR/USD,2003-04-30 01:00:12.000,1.110500,1.110900,D
23856678,EUR/USD,2003-04-30 01:00:13.000,1.110600,1.111000,D
23856750,EUR/USD,2003-04-30 01:00:50.000,1.110500,1.110900,D
23856754,EUR/USD,2003-04-30 01:00:51.000,1.110600,1.111000,D
23856762,EUR/USD,2003-04-30 01:00:55.000,1.110500,1.110900,D
23856811,EUR/USD,2003-04-30 01:01:12.000,1.110400,1.110800,D
23856839,EUR/USD,2003-04-30 01:01:43.000,1.110500,1.110900,D
23856848,EUR/USD,2003-04-30 01:01:46.000,1.110400,1.110800,D
23856853,EUR/USD,2003-04-30 01:01:53.000,1.110500,1.110900,D
23856858,EUR/USD,2003-04-30 01:01:57.000,1.110400,1.110800,D
23856874,EUR/USD,2003-04-30 01:02:54.000,1.110500,1.110900,D
23856880,EUR/USD,2003-04-30 01:02:56.000,1.110400,1.110800,D
23856888,EUR/USD,2003-04-30 01:02:58.000,1.110500,1.110900,D
23856893,EUR/USD,2003-04-30 01:02:59.000,1.110600,1.111000,D
23856906,EUR/USD,2003-04-30 01:03:01.000,1.110500,1.110900,D
23856913,EUR/USD,2003-04-30 01:03:04.000,1.110600,1.111000,D
23856923,EUR/USD,2003-04-30 01:03:06.000,1.110500,1.110900,D
23856944,EUR/USD,2003-04-30 01:03:24.000,1.110600,1.111000,D
23856955,EUR/USD,2003-04-30 01:03:25.000,1.110500,1.110900,D
23856963,EUR/USD,2003-04-30 01:03:30.000,1.110400,1.110800,D
23856976,EUR/USD,2003-04-30 01:03:42.000,1.110600,1.111000,D
23856982,EUR/USD,2003-04-30 01:03:44.000,1.110500,1.110900,D
23856985,EUR/USD,2003-04-30 01:03:48.000,1.110600,1.111000,D
23856989,EUR/USD,2003-04-30 01:03:50.000,1.110500,1.110900,D
23856993,EUR/USD,2003-04-30 01:03:51.000,1.110400,1.110800,D
23856997,EUR/USD,2003-04-30 01:03:53.000,1.110500,1.110900,D
23857047,EUR/USD,2003-04-30 01:04:32.000,1.110400,1.110800,D
23857050,EUR/USD,2003-04-30 01:04:34.000,1.110500,1.110900,D
23857056,EUR/USD,2003-04-30 01:04:42.000,1.110400,1.110800,D
23857065,EUR/USD,2003-04-30 01:04:46.000,1.110500,1.110900,D
23857083,EUR/USD,2003-04-30 01:04:49.000,1.110400,1.110800,D
23857090,EUR/USD,2003-04-30 01:04:54.000,1.110500,1.110900,D
23857095,EUR/USD,2003-04-30 01:04:58.000,1.110400,1.110800,D
23857101,EUR/USD,2003-04-30 01:05:02.000,1.110500,1.110900,D
23857107,EUR/USD,2003-04-30 01:05:03.000,1.110400,1.110800,D
23857119,EUR/USD,2003-04-30 01:05:16.000,1.110500,1.110900,D
23857126,EUR/USD,2003-04-30 01:05:19.000,1.110400,1.110800,D
23857146,EUR/USD,2003-04-30 01:05:43.000,1.110500,1.110900,D
23857167,EUR/USD,2003-04-30 01:05:55.000,1.110400,1.110800,D
23857172,EUR/USD,2003-04-30 01:05:59.000,1.110500,1.110900,D
23857178,EUR/USD,2003-04-30 01:06:04.000,1.110400,1.110800,D
23857181,EUR/USD,2003-04-30 01:06:12.000,1.110500,1.110900,D
23857189,EUR/USD,2003-04-30 01:06:17.000,1.110400,1.110800,D
23857192,EUR/USD,2003-04-30 01:06:18.000,1.110500,1.110900,D
23857208,EUR/USD,2003-04-30 01:06:22.000,1.110400,1.110800,D
23857255,EUR/USD,2003-04-30 01:07:06.000,1.110300,1.110700,D
23857261,EUR/USD,2003-04-30 01:07:07.000,1.110200,1.110600,D
23857266,EUR/USD,2003-04-30 01:07:08.000,1.110000,1.110400,D
23857274,EUR/USD,2003-04-30 01:07:09.000,1.110200,1.110600,D
23857281,EUR/USD,2003-04-30 01:07:10.000,1.110100,1.110500,D
23857287,EUR/USD,2003-04-30 01:07:10.000,1.110000,1.110400,D
23857308,EUR/USD,2003-04-30 01:07:14.000,1.109900,1.110300,D
23857343,EUR/USD,2003-04-30 01:07:21.000,1.109800,1.110200,D
23857355,EUR/USD,2003-04-30 01:07:22.000,1.109700,1.110100,D
23857379,EUR/USD,2003-04-30 01:07:25.000,1.109800,1.110200,D
23857382,EUR/USD,2003-04-30 01:07:26.000,1.109700,1.110100,D
23857384,EUR/USD,2003-04-30 01:07:26.000,1.109800,1.110200,D
23857385,EUR/USD,2003-04-30 01:07:27.000,1.109700,1.110100,D
23857391,EUR/USD,2003-04-30 01:07:28.000,1.109800,1.110200,D
23857418,EUR/USD,2003-04-30 01:07:36.000,1.109900,1.110300,D
23857432,EUR/USD,2003-04-30 01:07:37.000,1.109800,1.110200,D
23857452,EUR/USD,2003-04-30 01:07:42.000,1.109700,1.110100,D
23857462,EUR/USD,2003-04-30 01:07:44.000,1.109800,1.110200,D
23857470,EUR/USD,2003-04-30 01:07:45.000,1.109900,1.110300,D
23857478,EUR/USD,2003-04-30 01:07:46.000,1.109800,1.110200,D
23857482,EUR/USD,2003-04-30 01:07:48.000,1.109900,1.110300,D
23857486,EUR/USD,2003-04-30 01:07:48.000,1.109800,1.110200,D
23857496,EUR/USD,2003-04-30 01:07:50.000,1.109900,1.110300,D
23857499,EUR/USD,2003-04-30 01:07:51.000,1.109800,1.110200,D
23857509,EUR/USD,2003-04-30 01:07:52.000,1.109900,1.110300,D
23857530,EUR/USD,2003-04-30 01:08:03.000,1.109800,1.110200,D
23857535,EUR/USD,2003-04-30 01:08:03.000,1.109900,1.110300,D
23857581,EUR/USD,2003-04-30 01:08:25.000,1.110000,1.110400,D
23857582,EUR/USD,2003-04-30 01:08:25.000,1.110100,1.110500,D
23857592,EUR/USD,2003-04-30 01:08:28.000,1.110000,1.110400,D
23857598,EUR/USD,2003-04-30 01:08:29.000,1.109900,1.110300,D
23857636,EUR/USD,2003-04-30 01:08:48.000,1.110000,1.110400,D
23857640,EUR/USD,2003-04-30 01:08:48.000,1.110100,1.110500,D
23857645,EUR/USD,2003-04-30 01:08:52.000,1.109900,1.110300,D
23857648,EUR/USD,2003-04-30 01:08:52.000,1.110000,1.110400,D
23857666,EUR/USD,2003-04-30 01:09:03.000,1.109900,1.110300,D
23857738,EUR/USD,2003-04-30 01:09:41.000,1.110000,1.110400,D
23857740,EUR/USD,2003-04-30 01:09:41.000,1.110100,1.110500,D
23857801,EUR/USD,2003-04-30 01:10:10.000,1.110200,1.110600,D
23857802,EUR/USD,2003-04-30 01:10:10.000,1.110300,1.110700,D
23857813,EUR/USD,2003-04-30 01:10:12.000,1.110400,1.110800,D
23857819,EUR/USD,2003-04-30 01:10:13.000,1.110500,1.110900,D
23857827,EUR/USD,2003-04-30 01:10:15.000,1.110400,1.110800,D
23857839,EUR/USD,2003-04-30 01:10:25.000,1.110500,1.110900,D
23857855,EUR/USD,2003-04-30 01:10:30.000,1.110400,1.110800,D
23857877,EUR/USD,2003-04-30 01:10:39.000,1.110500,1.110900,D
23857879,EUR/USD,2003-04-30 01:10:40.000,1.110400,1.110800,D
23857882,EUR/USD,2003-04-30 01:10:41.000,1.110500,1.110900,D
23857888,EUR/USD,2003-04-30 01:10:42.000,1.110400,1.110800,D
23857894,EUR/USD,2003-04-30 01:10:43.000,1.110500,1.110900,D
23857901,EUR/USD,2003-04-30 01:10:44.000,1.110600,1.111000,D
23857917,EUR/USD,2003-04-30 01:10:48.000,1.110500,1.110900,D
23857919,EUR/USD,2003-04-30 01:10:49.000,1.110600,1.111000,D
23857920,EUR/USD,2003-04-30 01:10:51.000,1.110500,1.110900,D
23857933,EUR/USD,2003-04-30 01:10:55.000,1.110600,1.111000,D
23857943,EUR/USD,2003-04-30 01:10:59.000,1.110500,1.110900,D
23857946,EUR/USD,2003-04-30 01:11:04.000,1.110600,1.111000,D
23857953,EUR/USD,2003-04-30 01:11:07.000,1.110500,1.110900,D
23857963,EUR/USD,2003-04-30 01:11:08.000,1.110400,1.110800,D
23857982,EUR/USD,2003-04-30 01:11:10.000,1.110500,1.110900,D
23857994,EUR/USD,2003-04-30 01:11:18.000,1.110400,1.110800,D
23858036,EUR/USD,2003-04-30 01:11:44.000,1.110300,1.110700,D
23858044,EUR/USD,2003-04-30 01:11:45.000,1.110200,1.110600,D
23858052,EUR/USD,2003-04-30 01:11:48.000,1.110300,1.110700,D
23858057,EUR/USD,2003-04-30 01:11:48.000,1.110500,1.110900,D
23858077,EUR/USD,2003-04-30 01:11:51.000,1.110400,1.110800,D
23858088,EUR/USD,2003-04-30 01:11:54.000,1.110500,1.110900,D
23858092,EUR/USD,2003-04-30 01:11:55.000,1.110400,1.110800,D
23858102,EUR/USD,2003-04-30 01:11:58.000,1.110500,1.110900,D
23858112,EUR/USD,2003-04-30 01:12:01.000,1.110400,1.110800,D
23858122,EUR/USD,2003-04-30 01:12:03.000,1.110500,1.110900,D
23858144,EUR/USD,2003-04-30 01:12:18.000,1.110400,1.110800,D
23858149,EUR/USD,2003-04-30 01:12:19.000,1.110500,1.110900,D
23858166,EUR/USD,2003-04-30 01:12:23.000,1.110600,1.111000,D
23858264,EUR/USD,2003-04-30 01:13:13.000,1.110700,1.111100,D
23858267,EUR/USD,2003-04-30 01:13:13.000,1.110800,1.111200,D
23858287,EUR/USD,2003-04-30 01:13:25.000,1.110700,1.111100,D
23858333,EUR/USD,2003-04-30 01:14:17.000,1.110800,1.111200,D
23858422,EUR/USD,2003-04-30 01:15:01.000,1.110700,1.111100,D
23858423,EUR/USD,2003-04-30 01:15:01.000,1.110600,1.111000,D
23858452,EUR/USD,2003-04-30 01:15:14.000,1.110700,1.111100,D
23858458,EUR/USD,2003-04-30 01:15:14.000,1.110800,1.111200,D
23858467,EUR/USD,2003-04-30 01:15:16.000,1.110600,1.111000,D
23858475,EUR/USD,2003-04-30 01:15:23.000,1.110800,1.111200,D
23858482,EUR/USD,2003-04-30 01:15:24.000,1.110700,1.111100,D
23858485,EUR/USD,2003-04-30 01:15:24.000,1.110600,1.111000,D
23858505,EUR/USD,2003-04-30 01:15:30.000,1.110700,1.111100,D
23858506,EUR/USD,2003-04-30 01:15:30.000,1.110800,1.111200,D
23858528,EUR/USD,2003-04-30 01:15:33.000,1.110700,1.111100,D
23858530,EUR/USD,2003-04-30 01:15:33.000,1.110600,1.111000,D
23858541,EUR/USD,2003-04-30 01:15:34.000,1.110800,1.111200,D
23858549,EUR/USD,2003-04-30 01:15:36.000,1.110600,1.111000,D
23858580,EUR/USD,2003-04-30 01:15:57.000,1.110800,1.111200,D
23858584,EUR/USD,2003-04-30 01:15:59.000,1.110600,1.111000,D
23858643,EUR/USD,2003-04-30 01:17:33.000,1.110700,1.111100,D
23858645,EUR/USD,2003-04-30 01:17:33.000,1.110800,1.111200,D
23858653,EUR/USD,2003-04-30 01:17:38.000,1.110600,1.111000,D
23858655,EUR/USD,2003-04-30 01:17:39.000,1.110800,1.111200,D
23858770,EUR/USD,2003-04-30 01:18:32.000,1.111000,1.111400,D
23858784,EUR/USD,2003-04-30 01:18:35.000,1.110800,1.111200,D
23858848,EUR/USD,2003-04-30 01:19:25.000,1.111000,1.111400,D
23858859,EUR/USD,2003-04-30 01:19:37.000,1.110900,1.111300,D
23858878,EUR/USD,2003-04-30 01:19:47.000,1.110800,1.111200,D
23858993,EUR/USD,2003-04-30 01:21:08.000,1.110900,1.111300,D
23858994,EUR/USD,2003-04-30 01:21:08.000,1.111000,1.111400,D
23859025,EUR/USD,2003-04-30 01:21:51.000,1.111100,1.111500,D
23859040,EUR/USD,2003-04-30 01:21:58.000,1.111000,1.111400,D
23859043,EUR/USD,2003-04-30 01:22:00.000,1.111100,1.111500,D
23859046,EUR/USD,2003-04-30 01:22:02.000,1.111000,1.111400,D
23859056,EUR/USD,2003-04-30 01:22:09.000,1.111100,1.111500,D
23859069,EUR/USD,2003-04-30 01:22:21.000,1.111000,1.111400,D
23859104,EUR/USD,2003-04-30 01:23:22.000,1.110900,1.111300,D
23859109,EUR/USD,2003-04-30 01:23:25.000,1.111000,1.111400,D
23859126,EUR/USD,2003-04-30 01:23:44.000,1.111100,1.111500,D
23859135,EUR/USD,2003-04-30 01:23:47.000,1.111200,1.111600,D
23859140,EUR/USD,2003-04-30 01:23:49.000,1.111100,1.111500,D
23859145,EUR/USD,2003-04-30 01:23:50.000,1.111000,1.111400,D
23859151,EUR/USD,2003-04-30 01:23:51.000,1.111100,1.111500,D
23859155,EUR/USD,2003-04-30 01:23:51.000,1.111000,1.111400,D
23859164,EUR/USD,2003-04-30 01:23:52.000,1.111100,1.111500,D
23859171,EUR/USD,2003-04-30 01:23:54.000,1.111000,1.111400,D
23859175,EUR/USD,2003-04-30 01:23:56.000,1.111100,1.111500,D
23859191,EUR/USD,2003-04-30 01:23:58.000,1.111200,1.111600,D
23859193,EUR/USD,2003-04-30 01:23:58.000,1.111100,1.111500,D
23859198,EUR/USD,2003-04-30 01:23:59.000,1.111200,1.111600,D
23859211,EUR/USD,2003-04-30 01:24:02.000,1.111300,1.111700,D
23859234,EUR/USD,2003-04-30 01:24:13.000,1.111400,1.111800,D
23859245,EUR/USD,2003-04-30 01:24:17.000,1.111500,1.111900,D
23859254,EUR/USD,2003-04-30 01:24:19.000,1.111400,1.111800,D
23859263,EUR/USD,2003-04-30 01:24:22.000,1.111500,1.111900,D
23859271,EUR/USD,2003-04-30 01:24:29.000,1.111600,1.112000,D
23859298,EUR/USD,2003-04-30 01:24:35.000,1.111700,1.112100,D
23859313,EUR/USD,2003-04-30 01:24:38.000,1.111800,1.112200,D
23859316,EUR/USD,2003-04-30 01:24:39.000,1.111700,1.112100,D
23859320,EUR/USD,2003-04-30 01:24:39.000,1.111600,1.112000,D
23859327,EUR/USD,2003-04-30 01:24:40.000,1.111700,1.112100,D
23859334,EUR/USD,2003-04-30 01:24:44.000,1.111600,1.112000,D
23859337,EUR/USD,2003-04-30 01:24:44.000,1.111700,1.112100,D
23859338,EUR/USD,2003-04-30 01:24:44.000,1.111800,1.112200,D
23859351,EUR/USD,2003-04-30 01:24:46.000,1.111700,1.112100,D
23859360,EUR/USD,2003-04-30 01:24:47.000,1.111600,1.112000,D
23859367,EUR/USD,2003-04-30 01:24:49.000,1.111700,1.112100,D
23859368,EUR/USD,2003-04-30 01:24:49.000,1.111800,1.112200,D
23859377,EUR/USD,2003-04-30 01:24:51.000,1.111700,1.112100,D
23859388,EUR/USD,2003-04-30 01:24:58.000,1.111800,1.112200,D
23859393,EUR/USD,2003-04-30 01:25:00.000,1.111700,1.112100,D
23859406,EUR/USD,2003-04-30 01:25:05.000,1.111800,1.112200,D
23859413,EUR/USD,2003-04-30 01:25:08.000,1.111700,1.112100,D
23859422,EUR/USD,2003-04-30 01:25:12.000,1.111800,1.112200,D
23859435,EUR/USD,2003-04-30 01:25:15.000,1.111700,1.112100,D
23859456,EUR/USD,2003-04-30 01:25:26.000,1.111600,1.112000,D
23859466,EUR/USD,2003-04-30 01:25:30.000,1.111700,1.112100,D
23859503,EUR/USD,2003-04-30 01:26:05.000,1.111600,1.112000,D
23859505,EUR/USD,2003-04-30 01:26:06.000,1.111700,1.112100,D
23859507,EUR/USD,2003-04-30 01:26:07.000,1.111800,1.112200,D
23859515,EUR/USD,2003-04-30 01:26:08.000,1.111700,1.112100,D
23859537,EUR/USD,2003-04-30 01:26:18.000,1.111600,1.112000,D
23859551,EUR/USD,2003-04-30 01:26:24.000,1.111700,1.112100,D
23859557,EUR/USD,2003-04-30 01:26:26.000,1.111600,1.112000,D
23859564,EUR/USD,2003-04-30 01:26:28.000,1.111700,1.112100,D
23859611,EUR/USD,2003-04-30 01:26:55.000,1.111800,1.112200,D
23859621,EUR/USD,2003-04-30 01:26:56.000,1.111700,1.112100,D
23859636,EUR/USD,2003-04-30 01:27:04.000,1.111800,1.112200,D
23859644,EUR/USD,2003-04-30 01:27:05.000,1.111700,1.112100,D
23859654,EUR/USD,2003-04-30 01:27:08.000,1.111800,1.112200,D
23859674,EUR/USD,2003-04-30 01:27:16.000,1.111700,1.112100,D
23859681,EUR/USD,2003-04-30 01:27:18.000,1.111600,1.112000,D
23859705,EUR/USD,2003-04-30 01:27:26.000,1.111500,1.111900,D
23859734,EUR/USD,2003-04-30 01:27:42.000,1.111600,1.112000,D
23859763,EUR/USD,2003-04-30 01:27:53.000,1.111700,1.112100,D
23859778,EUR/USD,2003-04-30 01:27:58.000,1.111800,1.112200,D
23859786,EUR/USD,2003-04-30 01:28:01.000,1.111700,1.112100,D
23859791,EUR/USD,2003-04-30 01:28:02.000,1.111800,1.112200,D
23859798,EUR/USD,2003-04-30 01:28:04.000,1.111700,1.112100,D
23859836,EUR/USD,2003-04-30 01:28:23.000,1.111600,1.112000,D
23859843,EUR/USD,2003-04-30 01:28:24.000,1.111700,1.112100,D
23859850,EUR/USD,2003-04-30 01:28:26.000,1.111600,1.112000,D
23859976,EUR/USD,2003-04-30 01:30:21.000,1.111500,1.111900,D
23859990,EUR/USD,2003-04-30 01:30:28.000,1.111400,1.111800,D
23860010,EUR/USD,2003-04-30 01:30:39.000,1.111500,1.111900,D
23860052,EUR/USD,2003-04-30 01:31:04.000,1.111600,1.112000,D
23860057,EUR/USD,2003-04-30 01:31:07.000,1.111500,1.111900,D
23860065,EUR/USD,2003-04-30 01:31:51.000,1.111400,1.111800,D
23860069,EUR/USD,2003-04-30 01:31:53.000,1.111500,1.111900,D
23860073,EUR/USD,2003-04-30 01:31:55.000,1.111400,1.111800,D
23860081,EUR/USD,2003-04-30 01:32:00.000,1.111300,1.111700,D
23860090,EUR/USD,2003-04-30 01:32:05.000,1.111400,1.111800,D
23860124,EUR/USD,2003-04-30 01:33:07.000,1.111500,1.111900,D
23860139,EUR/USD,2003-04-30 01:33:10.000,1.111600,1.112000,D
23860153,EUR/USD,2003-04-30 01:33:21.000,1.111500,1.111900,D
23860156,EUR/USD,2003-04-30 01:33:23.000,1.111600,1.112000,D
23860177,EUR/USD,2003-04-30 01:33:30.000,1.111500,1.111900,D
23860184,EUR/USD,2003-04-30 01:33:30.000,1.111400,1.111800,D
23860190,EUR/USD,2003-04-30 01:33:31.000,1.111500,1.111900,D
23860196,EUR/USD,2003-04-30 01:33:32.000,1.111600,1.112000,D
23860228,EUR/USD,2003-04-30 01:33:48.000,1.111500,1.111900,D
23860236,EUR/USD,2003-04-30 01:33:51.000,1.111600,1.112000,D
23860248,EUR/USD,2003-04-30 01:33:56.000,1.111500,1.111900,D
23860257,EUR/USD,2003-04-30 01:34:00.000,1.111400,1.111800,D
23860297,EUR/USD,2003-04-30 01:34:16.000,1.111500,1.111900,D
23860342,EUR/USD,2003-04-30 01:34:47.000,1.111400,1.111800,D
23860373,EUR/USD,2003-04-30 01:35:02.000,1.111300,1.111700,D
23860380,EUR/USD,2003-04-30 01:35:05.000,1.111400,1.111800,D
23860394,EUR/USD,2003-04-30 01:35:10.000,1.111500,1.111900,D
23860396,EUR/USD,2003-04-30 01:35:11.000,1.111400,1.111800,D
23860405,EUR/USD,2003-04-30 01:35:12.000,1.111300,1.111700,D
23860425,EUR/USD,2003-04-30 01:35:29.000,1.111200,1.111600,D
23860427,EUR/USD,2003-04-30 01:35:30.000,1.111300,1.111700,D
23860474,EUR/USD,2003-04-30 01:36:26.000,1.111200,1.111600,D
23860479,EUR/USD,2003-04-30 01:36:27.000,1.111300,1.111700,D
23860521,EUR/USD,2003-04-30 01:37:53.000,1.111200,1.111600,D
23860525,EUR/USD,2003-04-30 01:37:56.000,1.111300,1.111700,D
23860547,EUR/USD,2003-04-30 01:38:14.000,1.111400,1.111800,D
23860552,EUR/USD,2003-04-30 01:38:15.000,1.111500,1.111900,D
23860559,EUR/USD,2003-04-30 01:38:17.000,1.111400,1.111800,D
23860567,EUR/USD,2003-04-30 01:38:26.000,1.111300,1.111700,D
23860574,EUR/USD,2003-04-30 01:38:39.000,1.111400,1.111800,D
23860584,EUR/USD,2003-04-30 01:38:48.000,1.111500,1.111900,D
23860589,EUR/USD,2003-04-30 01:38:55.000,1.111600,1.112000,D
23860605,EUR/USD,2003-04-30 01:38:58.000,1.111500,1.111900,D
23860611,EUR/USD,2003-04-30 01:39:02.000,1.111600,1.112000,D
23860615,EUR/USD,2003-04-30 01:39:04.000,1.111500,1.111900,D
23860631,EUR/USD,2003-04-30 01:39:10.000,1.111600,1.112000,D
23860635,EUR/USD,2003-04-30 01:39:18.000,1.111500,1.111900,D
23860641,EUR/USD,2003-04-30 01:39:21.000,1.111600,1.112000,D
23860675,EUR/USD,2003-04-30 01:39:52.000,1.111700,1.112100,D
23860684,EUR/USD,2003-04-30 01:39:57.000,1.111600,1.112000,D
23860709,EUR/USD,2003-04-30 01:40:10.000,1.111700,1.112100,D
23860723,EUR/USD,2003-04-30 01:40:18.000,1.111800,1.112200,D
23860732,EUR/USD,2003-04-30 01:40:22.000,1.111900,1.112300,D
23860733,EUR/USD,2003-04-30 01:40:23.000,1.111800,1.112200,D
23860740,EUR/USD,2003-04-30 01:40:24.000,1.111900,1.112300,D
23860750,EUR/USD,2003-04-30 01:40:27.000,1.112000,1.112400,D
23860766,EUR/USD,2003-04-30 01:40:30.000,1.111900,1.112300,D
23860782,EUR/USD,2003-04-30 01:40:33.000,1.112000,1.112400,D
23860806,EUR/USD,2003-04-30 01:40:41.000,1.112100,1.112500,D
23860816,EUR/USD,2003-04-30 01:40:42.000,1.112000,1.112400,D
23860827,EUR/USD,2003-04-30 01:40:44.000,1.111900,1.112300,D
23860853,EUR/USD,2003-04-30 01:40:51.000,1.111800,1.112200,D
23860859,EUR/USD,2003-04-30 01:40:53.000,1.111900,1.112300,D
23860862,EUR/USD,2003-04-30 01:40:58.000,1.111800,1.112200,D
23860891,EUR/USD,2003-04-30 01:41:15.000,1.111900,1.112300,D
23860894,EUR/USD,2003-04-30 01:41:17.000,1.112000,1.112400,D
23860918,EUR/USD,2003-04-30 01:41:24.000,1.111900,1.112300,D
23860921,EUR/USD,2003-04-30 01:41:25.000,1.112000,1.112400,D
23860930,EUR/USD,2003-04-30 01:41:27.000,1.111900,1.112300,D
23860934,EUR/USD,2003-04-30 01:41:28.000,1.112000,1.112400,D
23860954,EUR/USD,2003-04-30 01:41:31.000,1.111900,1.112300,D
23860978,EUR/USD,2003-04-30 01:41:34.000,1.112000,1.112400,D
23861002,EUR/USD,2003-04-30 01:41:36.000,1.112100,1.112500,D
23861025,EUR/USD,2003-04-30 01:41:39.000,1.112000,1.112400,D
23861044,EUR/USD,2003-04-30 01:41:42.000,1.112100,1.112500,D
23861083,EUR/USD,2003-04-30 01:42:13.000,1.112200,1.112600,D
23861096,EUR/USD,2003-04-30 01:42:19.000,1.112100,1.112500,D
23861123,EUR/USD,2003-04-30 01:42:37.000,1.112000,1.112400,D
23861130,EUR/USD,2003-04-30 01:42:39.000,1.112100,1.112500,D
23861132,EUR/USD,2003-04-30 01:42:40.000,1.112000,1.112400,D
23861134,EUR/USD,2003-04-30 01:42:41.000,1.112100,1.112500,D
23861141,EUR/USD,2003-04-30 01:42:50.000,1.112000,1.112400,D
23861145,EUR/USD,2003-04-30 01:42:53.000,1.112100,1.112500,D
23861148,EUR/USD,2003-04-30 01:42:54.000,1.112000,1.112400,D
23861161,EUR/USD,2003-04-30 01:42:56.000,1.111900,1.112300,D
23861168,EUR/USD,2003-04-30 01:42:58.000,1.112000,1.112400,D
23861234,EUR/USD,2003-04-30 01:43:54.000,1.112100,1.112500,D
23861286,EUR/USD,2003-04-30 01:44:12.000,1.112200,1.112600,D
23861293,EUR/USD,2003-04-30 01:44:15.000,1.112100,1.112500,D
23861316,EUR/USD,2003-04-30 01:44:24.000,1.112200,1.112600,D
23861328,EUR/USD,2003-04-30 01:44:30.000,1.112100,1.112500,D
23861346,EUR/USD,2003-04-30 01:44:47.000,1.112200,1.112600,D
23861352,EUR/USD,2003-04-30 01:44:52.000,1.112300,1.112700,D
23861354,EUR/USD,2003-04-30 01:44:53.000,1.112400,1.112800,D
23861358,EUR/USD,2003-04-30 01:44:53.000,1.112300,1.112700,D
23861365,EUR/USD,2003-04-30 01:44:55.000,1.112400,1.112800,D
23861372,EUR/USD,2003-04-30 01:44:56.000,1.112300,1.112700,D
23861384,EUR/USD,2003-04-30 01:45:00.000,1.112200,1.112600,D
23861397,EUR/USD,2003-04-30 01:45:03.000,1.112300,1.112700,D
23861417,EUR/USD,2003-04-30 01:45:07.000,1.112400,1.112800,D
23861429,EUR/USD,2003-04-30 01:45:10.000,1.112300,1.112700,D
23861443,EUR/USD,2003-04-30 01:45:15.000,1.112400,1.112800,D
23861456,EUR/USD,2003-04-30 01:45:25.000,1.112300,1.112700,D
23861482,EUR/USD,2003-04-30 01:45:39.000,1.112200,1.112600,D
23861490,EUR/USD,2003-04-30 01:45:42.000,1.112300,1.112700,D
23861504,EUR/USD,2003-04-30 01:45:46.000,1.112200,1.112600,D
23861506,EUR/USD,2003-04-30 01:45:47.000,1.112300,1.112700,D
23861524,EUR/USD,2003-04-30 01:45:54.000,1.112200,1.112600,D
23861542,EUR/USD,2003-04-30 01:46:11.000,1.112100,1.112500,D
23861564,EUR/USD,2003-04-30 01:46:20.000,1.112000,1.112400,D
23861574,EUR/USD,2003-04-30 01:46:24.000,1.112100,1.112500,D
23861592,EUR/USD,2003-04-30 01:46:32.000,1.112000,1.112400,D
23861627,EUR/USD,2003-04-30 01:46:48.000,1.111900,1.112300,D
23861646,EUR/USD,2003-04-30 01:47:01.000,1.112000,1.112400,D
23861656,EUR/USD,2003-04-30 01:47:12.000,1.111900,1.112300,D
23861717,EUR/USD,2003-04-30 01:48:31.000,1.112000,1.112400,D
23861721,EUR/USD,2003-04-30 01:48:43.000,1.111900,1.112300,D
23861732,EUR/USD,2003-04-30 01:48:58.000,1.111800,1.112200,D
23861750,EUR/USD,2003-04-30 01:49:08.000,1.111700,1.112100,D
23861753,EUR/USD,2003-04-30 01:49:09.000,1.111800,1.112200,D
23861774,EUR/USD,2003-04-30 01:49:24.000,1.111700,1.112100,D
23861858,EUR/USD,2003-04-30 01:50:01.000,1.111800,1.112200,D
23861864,EUR/USD,2003-04-30 01:50:02.000,1.111900,1.112300,D
23861903,EUR/USD,2003-04-30 01:50:13.000,1.111800,1.112200,D
23861912,EUR/USD,2003-04-30 01:50:16.000,1.111900,1.112300,D
23861913,EUR/USD,2003-04-30 01:50:16.000,1.111800,1.112200,D
23861968,EUR/USD,2003-04-30 01:50:39.000,1.111900,1.112300,D
23861977,EUR/USD,2003-04-30 01:50:46.000,1.112000,1.112400,D
23862091,EUR/USD,2003-04-30 01:51:43.000,1.111900,1.112300,D
23862099,EUR/USD,2003-04-30 01:51:46.000,1.112000,1.112400,D
23862103,EUR/USD,2003-04-30 01:51:47.000,1.111900,1.112300,D
23862131,EUR/USD,2003-04-30 01:51:57.000,1.111800,1.112200,D
23862176,EUR/USD,2003-04-30 01:52:06.000,1.111700,1.112100,D
23862207,EUR/USD,2003-04-30 01:52:14.000,1.111600,1.112000,D
23862212,EUR/USD,2003-04-30 01:52:17.000,1.111500,1.111900,D
23862267,EUR/USD,2003-04-30 01:52:48.000,1.111600,1.112000,D
23862274,EUR/USD,2003-04-30 01:52:59.000,1.111700,1.112100,D
23862300,EUR/USD,2003-04-30 01:53:05.000,1.111800,1.112200,D
23862333,EUR/USD,2003-04-30 01:53:17.000,1.111900,1.112300,D
23862334,EUR/USD,2003-04-30 01:53:18.000,1.111800,1.112200,D
23862343,EUR/USD,2003-04-30 01:53:22.000,1.111900,1.112300,D
23862344,EUR/USD,2003-04-30 01:53:23.000,1.111800,1.112200,D
23862352,EUR/USD,2003-04-30 01:53:26.000,1.111900,1.112300,D
23862360,EUR/USD,2003-04-30 01:53:29.000,1.112000,1.112400,D
23862375,EUR/USD,2003-04-30 01:53:30.000,1.111900,1.112300,D
23862379,EUR/USD,2003-04-30 01:53:32.000,1.112000,1.112400,D
