27137263,EUR/USD,2003-05-29 03:33:35.000,1.175000,1.175400,D
27137275,EUR/USD,2003-05-29 03:33:38.000,1.175100,1.175500,D
27137314,EUR/USD,2003-05-29 03:33:53.000,1.175200,1.175600,D
27137315,EUR/USD,2003-05-29 03:33:54.000,1.175100,1.175500,D
27137381,EUR/USD,2003-05-29 03:34:47.000,1.175200,1.175600,D
27137383,EUR/USD,2003-05-29 03:34:48.000,1.175100,1.175500,D
27137406,EUR/USD,2003-05-29 03:35:00.000,1.175000,1.175400,D
27137416,EUR/USD,2003-05-29 03:35:02.000,1.175100,1.175500,D
27137424,EUR/USD,2003-05-29 03:35:03.000,1.175000,1.175400,D
27137439,EUR/USD,2003-05-29 03:35:18.000,1.175100,1.175500,D
27137440,EUR/USD,2003-05-29 03:35:18.000,1.175000,1.175400,D
27137451,EUR/USD,2003-05-29 03:35:30.000,1.174900,1.175300,D
27137455,EUR/USD,2003-05-29 03:35:33.000,1.175000,1.175400,D
27137461,EUR/USD,2003-05-29 03:35:34.000,1.174900,1.175300,D
27137500,EUR/USD,2003-05-29 03:35:47.000,1.174800,1.175200,D
27137522,EUR/USD,2003-05-29 03:35:52.000,1.174700,1.175100,D
27137529,EUR/USD,2003-05-29 03:35:53.000,1.174800,1.175200,D
27137537,EUR/USD,2003-05-29 03:35:56.000,1.174700,1.175100,D
27137659,EUR/USD,2003-05-29 03:36:28.000,1.174600,1.175000,D
27137665,EUR/USD,2003-05-29 03:36:29.000,1.174700,1.175100,D
27137677,EUR/USD,2003-05-29 03:36:31.000,1.174600,1.175000,D
27137699,EUR/USD,2003-05-29 03:36:39.000,1.174500,1.174900,D
27137711,EUR/USD,2003-05-29 03:36:42.000,1.174400,1.174800,D
27137730,EUR/USD,2003-05-29 03:36:44.000,1.174300,1.174700,D
27137740,EUR/USD,2003-05-29 03:36:45.000,1.174400,1.174800,D
27137743,EUR/USD,2003-05-29 03:36:46.000,1.174300,1.174700,D
27137752,EUR/USD,2003-05-29 03:36:49.000,1.174200,1.174600,D
27137760,EUR/USD,2003-05-29 03:36:49.000,1.174300,1.174700,D
27137773,EUR/USD,2003-05-29 03:36:51.000,1.174200,1.174600,D
27137778,EUR/USD,2003-05-29 03:36:52.000,1.174300,1.174700,D
27137783,EUR/USD,2003-05-29 03:36:53.000,1.174400,1.174800,D
27137794,EUR/USD,2003-05-29 03:36:55.000,1.174300,1.174700,D
27137807,EUR/USD,2003-05-29 03:36:59.000,1.174400,1.174800,D
27137815,EUR/USD,2003-05-29 03:37:03.000,1.174300,1.174700,D
27137824,EUR/USD,2003-05-29 03:37:08.000,1.174400,1.174800,D
27137872,EUR/USD,2003-05-29 03:37:36.000,1.174500,1.174900,D
27137875,EUR/USD,2003-05-29 03:37:37.000,1.174400,1.174800,D
27137913,EUR/USD,2003-05-29 03:37:57.000,1.174300,1.174700,D
27137936,EUR/USD,2003-05-29 03:37:59.000,1.174400,1.174800,D
27137948,EUR/USD,2003-05-29 03:38:03.000,1.174300,1.174700,D
27137977,EUR/USD,2003-05-29 03:38:19.000,1.174200,1.174600,D
27138072,EUR/USD,2003-05-29 03:38:49.000,1.174100,1.174500,D
27138088,EUR/USD,2003-05-29 03:38:55.000,1.174000,1.174400,D
27138104,EUR/USD,2003-05-29 03:39:01.000,1.173900,1.174300,D
27138107,EUR/USD,2003-05-29 03:39:01.000,1.174000,1.174400,D
27138110,EUR/USD,2003-05-29 03:39:02.000,1.173900,1.174300,D
27138122,EUR/USD,2003-05-29 03:39:04.000,1.173800,1.174200,D
27138128,EUR/USD,2003-05-29 03:39:04.000,1.173700,1.174100,D
27138134,EUR/USD,2003-05-29 03:39:05.000,1.173800,1.174200,D
27138136,EUR/USD,2003-05-29 03:39:05.000,1.173900,1.174300,D
27138144,EUR/USD,2003-05-29 03:39:06.000,1.173800,1.174200,D
27138150,EUR/USD,2003-05-29 03:39:08.000,1.173900,1.174300,D
27138200,EUR/USD,2003-05-29 03:39:24.000,1.174000,1.174400,D
27138209,EUR/USD,2003-05-29 03:39:26.000,1.174100,1.174500,D
27138212,EUR/USD,2003-05-29 03:39:28.000,1.174000,1.174400,D
27138217,EUR/USD,2003-05-29 03:39:31.000,1.174100,1.174500,D
27138223,EUR/USD,2003-05-29 03:39:32.000,1.174000,1.174400,D
27138243,EUR/USD,2003-05-29 03:39:38.000,1.174100,1.174500,D
27138247,EUR/USD,2003-05-29 03:39:39.000,1.174000,1.174400,D
27138317,EUR/USD,2003-05-29 03:40:06.000,1.173900,1.174300,D
27138325,EUR/USD,2003-05-29 03:40:08.000,1.174000,1.174400,D
27138327,EUR/USD,2003-05-29 03:40:08.000,1.173900,1.174300,D
27138333,EUR/USD,2003-05-29 03:40:11.000,1.174000,1.174400,D
27138337,EUR/USD,2003-05-29 03:40:11.000,1.173900,1.174300,D
27138349,EUR/USD,2003-05-29 03:40:13.000,1.173800,1.174200,D
27138364,EUR/USD,2003-05-29 03:40:18.000,1.173700,1.174100,D
27138387,EUR/USD,2003-05-29 03:40:21.000,1.173600,1.174000,D
27138396,EUR/USD,2003-05-29 03:40:23.000,1.173500,1.173900,D
27138409,EUR/USD,2003-05-29 03:40:24.000,1.173300,1.173700,D
27138432,EUR/USD,2003-05-29 03:40:26.000,1.173400,1.173800,D
27138443,EUR/USD,2003-05-29 03:40:29.000,1.173500,1.173900,D
27138462,EUR/USD,2003-05-29 03:40:32.000,1.173600,1.174000,D
27138463,EUR/USD,2003-05-29 03:40:32.000,1.173700,1.174100,D
27138467,EUR/USD,2003-05-29 03:40:33.000,1.173600,1.174000,D
27138468,EUR/USD,2003-05-29 03:40:35.000,1.173700,1.174100,D
27138568,EUR/USD,2003-05-29 03:41:03.000,1.173600,1.174000,D
27138602,EUR/USD,2003-05-29 03:41:10.000,1.173700,1.174100,D
27138646,EUR/USD,2003-05-29 03:41:21.000,1.173800,1.174200,D
27138687,EUR/USD,2003-05-29 03:41:29.000,1.173900,1.174300,D
27138699,EUR/USD,2003-05-29 03:41:32.000,1.173800,1.174200,D
27138707,EUR/USD,2003-05-29 03:41:33.000,1.173900,1.174300,D
27138740,EUR/USD,2003-05-29 03:41:41.000,1.174000,1.174400,D
27138803,EUR/USD,2003-05-29 03:42:15.000,1.174100,1.174500,D
27138808,EUR/USD,2003-05-29 03:42:18.000,1.174000,1.174400,D
27138809,EUR/USD,2003-05-29 03:42:20.000,1.174100,1.174500,D
27138810,EUR/USD,2003-05-29 03:42:20.000,1.174000,1.174400,D
27138815,EUR/USD,2003-05-29 03:42:26.000,1.174100,1.174500,D
27138861,EUR/USD,2003-05-29 03:42:48.000,1.174200,1.174600,D
27138877,EUR/USD,2003-05-29 03:42:56.000,1.174100,1.174500,D
27138924,EUR/USD,2003-05-29 03:43:13.000,1.174000,1.174400,D
27138933,EUR/USD,2003-05-29 03:43:18.000,1.173900,1.174300,D
27138960,EUR/USD,2003-05-29 03:43:29.000,1.173800,1.174200,D
27138981,EUR/USD,2003-05-29 03:43:32.000,1.173700,1.174100,D
27138996,EUR/USD,2003-05-29 03:43:38.000,1.173600,1.174000,D
27139004,EUR/USD,2003-05-29 03:43:39.000,1.173500,1.173900,D
27139006,EUR/USD,2003-05-29 03:43:39.000,1.173400,1.173800,D
27139036,EUR/USD,2003-05-29 03:43:44.000,1.173600,1.174000,D
27139058,EUR/USD,2003-05-29 03:43:48.000,1.173700,1.174100,D
27139070,EUR/USD,2003-05-29 03:43:53.000,1.173800,1.174200,D
27139078,EUR/USD,2003-05-29 03:43:55.000,1.173700,1.174100,D
27139088,EUR/USD,2003-05-29 03:43:59.000,1.173800,1.174200,D
27139118,EUR/USD,2003-05-29 03:44:19.000,1.173700,1.174100,D
27139135,EUR/USD,2003-05-29 03:44:34.000,1.173600,1.174000,D
27139156,EUR/USD,2003-05-29 03:44:38.000,1.173400,1.173800,D
27139194,EUR/USD,2003-05-29 03:44:48.000,1.173200,1.173600,D
27139258,EUR/USD,2003-05-29 03:44:55.000,1.173300,1.173700,D
27139262,EUR/USD,2003-05-29 03:44:55.000,1.173400,1.173800,D
27139272,EUR/USD,2003-05-29 03:44:56.000,1.173200,1.173600,D
27139312,EUR/USD,2003-05-29 03:45:06.000,1.173400,1.173800,D
27139410,EUR/USD,2003-05-29 03:45:29.000,1.173300,1.173700,D
27139411,EUR/USD,2003-05-29 03:45:29.000,1.173200,1.173600,D
27139415,EUR/USD,2003-05-29 03:45:30.000,1.173400,1.173800,D
27139456,EUR/USD,2003-05-29 03:45:40.000,1.173600,1.174000,D
27139474,EUR/USD,2003-05-29 03:45:45.000,1.173400,1.173800,D
27139506,EUR/USD,2003-05-29 03:45:55.000,1.173500,1.173900,D
27139512,EUR/USD,2003-05-29 03:45:56.000,1.173600,1.174000,D
27139548,EUR/USD,2003-05-29 03:46:00.000,1.173700,1.174100,D
27139563,EUR/USD,2003-05-29 03:46:03.000,1.173800,1.174200,D
27139593,EUR/USD,2003-05-29 03:46:07.000,1.173900,1.174300,D
27139658,EUR/USD,2003-05-29 03:46:18.000,1.173800,1.174200,D
27139669,EUR/USD,2003-05-29 03:46:20.000,1.173900,1.174300,D
27139670,EUR/USD,2003-05-29 03:46:20.000,1.173800,1.174200,D
27139714,EUR/USD,2003-05-29 03:46:28.000,1.173700,1.174100,D
27139737,EUR/USD,2003-05-29 03:46:33.000,1.173600,1.174000,D
27139783,EUR/USD,2003-05-29 03:46:49.000,1.173700,1.174100,D
27139785,EUR/USD,2003-05-29 03:46:50.000,1.173600,1.174000,D
27139833,EUR/USD,2003-05-29 03:47:08.000,1.173400,1.173800,D
27139835,EUR/USD,2003-05-29 03:47:09.000,1.173600,1.174000,D
27139838,EUR/USD,2003-05-29 03:47:10.000,1.173400,1.173800,D
27139843,EUR/USD,2003-05-29 03:47:11.000,1.173500,1.173900,D
27139847,EUR/USD,2003-05-29 03:47:16.000,1.173600,1.174000,D
27139876,EUR/USD,2003-05-29 03:47:23.000,1.173700,1.174100,D
27139931,EUR/USD,2003-05-29 03:47:44.000,1.173800,1.174200,D
27139945,EUR/USD,2003-05-29 03:47:47.000,1.173900,1.174300,D
27139950,EUR/USD,2003-05-29 03:47:47.000,1.173800,1.174200,D
27139956,EUR/USD,2003-05-29 03:47:49.000,1.173900,1.174300,D
27139977,EUR/USD,2003-05-29 03:47:55.000,1.174000,1.174400,D
27139978,EUR/USD,2003-05-29 03:47:56.000,1.173900,1.174300,D
27140011,EUR/USD,2003-05-29 03:48:08.000,1.174000,1.174400,D
27140033,EUR/USD,2003-05-29 03:48:15.000,1.174100,1.174500,D
27140044,EUR/USD,2003-05-29 03:48:16.000,1.174000,1.174400,D
27140047,EUR/USD,2003-05-29 03:48:17.000,1.174100,1.174500,D
27140082,EUR/USD,2003-05-29 03:48:28.000,1.174200,1.174600,D
27140109,EUR/USD,2003-05-29 03:48:33.000,1.174300,1.174700,D
27140142,EUR/USD,2003-05-29 03:48:38.000,1.174400,1.174800,D
27140157,EUR/USD,2003-05-29 03:48:41.000,1.174500,1.174900,D
27140179,EUR/USD,2003-05-29 03:48:42.000,1.174400,1.174800,D
27140192,EUR/USD,2003-05-29 03:48:44.000,1.174500,1.174900,D
27140218,EUR/USD,2003-05-29 03:48:46.000,1.174400,1.174800,D
27140248,EUR/USD,2003-05-29 03:48:53.000,1.174500,1.174900,D
27140252,EUR/USD,2003-05-29 03:48:54.000,1.174400,1.174800,D
27140270,EUR/USD,2003-05-29 03:48:59.000,1.174500,1.174900,D
27140271,EUR/USD,2003-05-29 03:49:00.000,1.174400,1.174800,D
27140280,EUR/USD,2003-05-29 03:49:03.000,1.174500,1.174900,D
27140281,EUR/USD,2003-05-29 03:49:03.000,1.174400,1.174800,D
27140293,EUR/USD,2003-05-29 03:49:07.000,1.174500,1.174900,D
27140327,EUR/USD,2003-05-29 03:49:13.000,1.174600,1.175000,D
27140348,EUR/USD,2003-05-29 03:49:19.000,1.174500,1.174900,D
27140361,EUR/USD,2003-05-29 03:49:21.000,1.174400,1.174800,D
27140363,EUR/USD,2003-05-29 03:49:21.000,1.174500,1.174900,D
27140371,EUR/USD,2003-05-29 03:49:23.000,1.174400,1.174800,D
27140421,EUR/USD,2003-05-29 03:49:33.000,1.174300,1.174700,D
27140439,EUR/USD,2003-05-29 03:49:37.000,1.174200,1.174600,D
27140575,EUR/USD,2003-05-29 03:50:34.000,1.174300,1.174700,D
27140598,EUR/USD,2003-05-29 03:50:44.000,1.174200,1.174600,D
27140615,EUR/USD,2003-05-29 03:50:51.000,1.174100,1.174500,D
27140638,EUR/USD,2003-05-29 03:50:56.000,1.174200,1.174600,D
27140647,EUR/USD,2003-05-29 03:50:58.000,1.174100,1.174500,D
27140676,EUR/USD,2003-05-29 03:51:07.000,1.174000,1.174400,D
27140701,EUR/USD,2003-05-29 03:51:13.000,1.173900,1.174300,D
27140720,EUR/USD,2003-05-29 03:51:16.000,1.174000,1.174400,D
27140734,EUR/USD,2003-05-29 03:51:18.000,1.173900,1.174300,D
27140748,EUR/USD,2003-05-29 03:51:23.000,1.174000,1.174400,D
27140759,EUR/USD,2003-05-29 03:51:25.000,1.173900,1.174300,D
27140776,EUR/USD,2003-05-29 03:51:31.000,1.174000,1.174400,D
27140781,EUR/USD,2003-05-29 03:51:32.000,1.173900,1.174300,D
27140797,EUR/USD,2003-05-29 03:51:34.000,1.174000,1.174400,D
27140804,EUR/USD,2003-05-29 03:51:35.000,1.173800,1.174200,D
27140817,EUR/USD,2003-05-29 03:51:35.000,1.173700,1.174100,D
27140821,EUR/USD,2003-05-29 03:51:37.000,1.173600,1.174000,D
27140824,EUR/USD,2003-05-29 03:51:38.000,1.173700,1.174100,D
27140841,EUR/USD,2003-05-29 03:51:42.000,1.173600,1.174000,D
27140918,EUR/USD,2003-05-29 03:52:09.000,1.173700,1.174100,D
27140947,EUR/USD,2003-05-29 03:52:20.000,1.173800,1.174200,D
27140967,EUR/USD,2003-05-29 03:52:23.000,1.173700,1.174100,D
27140991,EUR/USD,2003-05-29 03:52:28.000,1.173800,1.174200,D
27140992,EUR/USD,2003-05-29 03:52:28.000,1.173700,1.174100,D
27141042,EUR/USD,2003-05-29 03:52:40.000,1.173800,1.174200,D
27141059,EUR/USD,2003-05-29 03:52:42.000,1.173700,1.174100,D
27141078,EUR/USD,2003-05-29 03:52:44.000,1.173800,1.174200,D
27141083,EUR/USD,2003-05-29 03:52:44.000,1.173700,1.174100,D
27141111,EUR/USD,2003-05-29 03:52:50.000,1.173800,1.174200,D
27141113,EUR/USD,2003-05-29 03:52:50.000,1.173700,1.174100,D
27141144,EUR/USD,2003-05-29 03:52:57.000,1.173600,1.174000,D
27141164,EUR/USD,2003-05-29 03:53:02.000,1.173500,1.173900,D
27141167,EUR/USD,2003-05-29 03:53:03.000,1.173400,1.173800,D
27141198,EUR/USD,2003-05-29 03:53:08.000,1.173300,1.173700,D
27141203,EUR/USD,2003-05-29 03:53:09.000,1.173200,1.173600,D
27141232,EUR/USD,2003-05-29 03:53:12.000,1.173100,1.173500,D
27141242,EUR/USD,2003-05-29 03:53:14.000,1.173000,1.173400,D
27141268,EUR/USD,2003-05-29 03:53:16.000,1.172900,1.173300,D
27141292,EUR/USD,2003-05-29 03:53:18.000,1.172700,1.173100,D
27141295,EUR/USD,2003-05-29 03:53:18.000,1.172600,1.173000,D
27141299,EUR/USD,2003-05-29 03:53:19.000,1.172700,1.173100,D
27141347,EUR/USD,2003-05-29 03:53:24.000,1.172800,1.173200,D
27141351,EUR/USD,2003-05-29 03:53:24.000,1.172900,1.173300,D
27141361,EUR/USD,2003-05-29 03:53:26.000,1.173000,1.173400,D
27141368,EUR/USD,2003-05-29 03:53:28.000,1.172900,1.173300,D
27141400,EUR/USD,2003-05-29 03:53:38.000,1.172800,1.173200,D
27141417,EUR/USD,2003-05-29 03:53:42.000,1.172700,1.173100,D
27141432,EUR/USD,2003-05-29 03:53:43.000,1.172600,1.173000,D
27141449,EUR/USD,2003-05-29 03:53:45.000,1.172500,1.172900,D
27141474,EUR/USD,2003-05-29 03:53:48.000,1.172400,1.172800,D
27141483,EUR/USD,2003-05-29 03:53:49.000,1.172300,1.172700,D
27141497,EUR/USD,2003-05-29 03:53:50.000,1.172200,1.172600,D
27141498,EUR/USD,2003-05-29 03:53:50.000,1.172300,1.172700,D
27141505,EUR/USD,2003-05-29 03:53:51.000,1.172200,1.172600,D
27141514,EUR/USD,2003-05-29 03:53:52.000,1.172100,1.172500,D
27141522,EUR/USD,2003-05-29 03:53:52.000,1.172000,1.172400,D
27141532,EUR/USD,2003-05-29 03:53:54.000,1.172100,1.172500,D
27141533,EUR/USD,2003-05-29 03:53:54.000,1.172200,1.172600,D
27141564,EUR/USD,2003-05-29 03:53:56.000,1.172300,1.172700,D
27141569,EUR/USD,2003-05-29 03:53:57.000,1.172400,1.172800,D
27141583,EUR/USD,2003-05-29 03:53:58.000,1.172300,1.172700,D
27141586,EUR/USD,2003-05-29 03:53:59.000,1.172400,1.172800,D
27141592,EUR/USD,2003-05-29 03:53:59.000,1.172300,1.172700,D
27141607,EUR/USD,2003-05-29 03:54:01.000,1.172200,1.172600,D
27141635,EUR/USD,2003-05-29 03:54:10.000,1.172300,1.172700,D
27141638,EUR/USD,2003-05-29 03:54:11.000,1.172200,1.172600,D
27141645,EUR/USD,2003-05-29 03:54:12.000,1.172100,1.172500,D
27141651,EUR/USD,2003-05-29 03:54:13.000,1.172300,1.172700,D
27141662,EUR/USD,2003-05-29 03:54:16.000,1.172200,1.172600,D
27141670,EUR/USD,2003-05-29 03:54:18.000,1.172300,1.172700,D
27141693,EUR/USD,2003-05-29 03:54:23.000,1.172200,1.172600,D
27141709,EUR/USD,2003-05-29 03:54:26.000,1.172300,1.172700,D
27141717,EUR/USD,2003-05-29 03:54:26.000,1.172400,1.172800,D
27141721,EUR/USD,2003-05-29 03:54:27.000,1.172300,1.172700,D
27141764,EUR/USD,2003-05-29 03:54:36.000,1.172200,1.172600,D
27141777,EUR/USD,2003-05-29 03:54:38.000,1.172100,1.172500,D
27141796,EUR/USD,2003-05-29 03:54:41.000,1.172200,1.172600,D
27141798,EUR/USD,2003-05-29 03:54:42.000,1.172300,1.172700,D
27141801,EUR/USD,2003-05-29 03:54:43.000,1.172100,1.172500,D
27141818,EUR/USD,2003-05-29 03:54:46.000,1.172200,1.172600,D
27141826,EUR/USD,2003-05-29 03:54:48.000,1.172300,1.172700,D
27141831,EUR/USD,2003-05-29 03:54:51.000,1.172200,1.172600,D
27141842,EUR/USD,2003-05-29 03:54:52.000,1.172300,1.172700,D
27141847,EUR/USD,2003-05-29 03:54:53.000,1.172100,1.172500,D
27141875,EUR/USD,2003-05-29 03:55:00.000,1.172000,1.172400,D
27141881,EUR/USD,2003-05-29 03:55:01.000,1.171900,1.172300,D
27141912,EUR/USD,2003-05-29 03:55:05.000,1.171800,1.172200,D
27141920,EUR/USD,2003-05-29 03:55:07.000,1.171700,1.172100,D
27141939,EUR/USD,2003-05-29 03:55:11.000,1.171800,1.172200,D
27141956,EUR/USD,2003-05-29 03:55:15.000,1.171900,1.172300,D
27141963,EUR/USD,2003-05-29 03:55:16.000,1.171800,1.172200,D
27141977,EUR/USD,2003-05-29 03:55:17.000,1.171900,1.172300,D
27141979,EUR/USD,2003-05-29 03:55:18.000,1.171800,1.172200,D
27141993,EUR/USD,2003-05-29 03:55:20.000,1.171700,1.172100,D
27142004,EUR/USD,2003-05-29 03:55:21.000,1.171800,1.172200,D
27142014,EUR/USD,2003-05-29 03:55:22.000,1.171700,1.172100,D
27142031,EUR/USD,2003-05-29 03:55:29.000,1.171800,1.172200,D
27142037,EUR/USD,2003-05-29 03:55:30.000,1.171700,1.172100,D
27142050,EUR/USD,2003-05-29 03:55:34.000,1.171800,1.172200,D
27142051,EUR/USD,2003-05-29 03:55:34.000,1.171900,1.172300,D
27142057,EUR/USD,2003-05-29 03:55:34.000,1.171800,1.172200,D
27142159,EUR/USD,2003-05-29 03:56:13.000,1.171700,1.172100,D
27142177,EUR/USD,2003-05-29 03:56:16.000,1.171600,1.172000,D
27142183,EUR/USD,2003-05-29 03:56:16.000,1.171700,1.172100,D
27142190,EUR/USD,2003-05-29 03:56:17.000,1.171600,1.172000,D
27142199,EUR/USD,2003-05-29 03:56:18.000,1.171500,1.171900,D
27142201,EUR/USD,2003-05-29 03:56:18.000,1.171400,1.171800,D
27142205,EUR/USD,2003-05-29 03:56:19.000,1.171500,1.171900,D
27142210,EUR/USD,2003-05-29 03:56:20.000,1.171400,1.171800,D
27142237,EUR/USD,2003-05-29 03:56:23.000,1.171300,1.171700,D
27142243,EUR/USD,2003-05-29 03:56:24.000,1.171400,1.171800,D
27142322,EUR/USD,2003-05-29 03:56:35.000,1.171200,1.171600,D
27142359,EUR/USD,2003-05-29 03:56:46.000,1.171300,1.171700,D
27142373,EUR/USD,2003-05-29 03:56:50.000,1.171400,1.171800,D
27142386,EUR/USD,2003-05-29 03:56:59.000,1.171500,1.171900,D
27142399,EUR/USD,2003-05-29 03:57:01.000,1.171400,1.171800,D
27142428,EUR/USD,2003-05-29 03:57:13.000,1.171500,1.171900,D
27142429,EUR/USD,2003-05-29 03:57:13.000,1.171400,1.171800,D
27142446,EUR/USD,2003-05-29 03:57:17.000,1.171500,1.171900,D
27142449,EUR/USD,2003-05-29 03:57:18.000,1.171400,1.171800,D
27142461,EUR/USD,2003-05-29 03:57:20.000,1.171300,1.171700,D
27142462,EUR/USD,2003-05-29 03:57:21.000,1.171200,1.171600,D
27142468,EUR/USD,2003-05-29 03:57:21.000,1.171300,1.171700,D
27142470,EUR/USD,2003-05-29 03:57:22.000,1.171400,1.171800,D
27142476,EUR/USD,2003-05-29 03:57:22.000,1.171300,1.171700,D
27142480,EUR/USD,2003-05-29 03:57:23.000,1.171200,1.171600,D
27142485,EUR/USD,2003-05-29 03:57:24.000,1.171300,1.171700,D
27142506,EUR/USD,2003-05-29 03:57:30.000,1.171200,1.171600,D
27142526,EUR/USD,2003-05-29 03:57:33.000,1.171300,1.171700,D
27142529,EUR/USD,2003-05-29 03:57:34.000,1.171200,1.171600,D
27142534,EUR/USD,2003-05-29 03:57:35.000,1.171400,1.171800,D
27142606,EUR/USD,2003-05-29 03:58:06.000,1.171300,1.171700,D
27142611,EUR/USD,2003-05-29 03:58:07.000,1.171200,1.171600,D
27142644,EUR/USD,2003-05-29 03:58:15.000,1.171000,1.171400,D
27142688,EUR/USD,2003-05-29 03:58:19.000,1.170900,1.171300,D
27142705,EUR/USD,2003-05-29 03:58:21.000,1.170800,1.171200,D
27142709,EUR/USD,2003-05-29 03:58:22.000,1.170700,1.171100,D
27142721,EUR/USD,2003-05-29 03:58:24.000,1.170600,1.171000,D
27142722,EUR/USD,2003-05-29 03:58:24.000,1.170500,1.170900,D
27142740,EUR/USD,2003-05-29 03:58:25.000,1.170400,1.170800,D
27142758,EUR/USD,2003-05-29 03:58:26.000,1.170300,1.170700,D
27142759,EUR/USD,2003-05-29 03:58:26.000,1.170200,1.170600,D
27142770,EUR/USD,2003-05-29 03:58:27.000,1.170100,1.170500,D
27142787,EUR/USD,2003-05-29 03:58:28.000,1.170200,1.170600,D
27142793,EUR/USD,2003-05-29 03:58:29.000,1.170100,1.170500,D
27142794,EUR/USD,2003-05-29 03:58:29.000,1.170200,1.170600,D
27142798,EUR/USD,2003-05-29 03:58:30.000,1.170100,1.170500,D
27142826,EUR/USD,2003-05-29 03:58:32.000,1.170200,1.170600,D
27142839,EUR/USD,2003-05-29 03:58:33.000,1.170300,1.170700,D
27142847,EUR/USD,2003-05-29 03:58:34.000,1.170400,1.170800,D
27142848,EUR/USD,2003-05-29 03:58:34.000,1.170300,1.170700,D
27142862,EUR/USD,2003-05-29 03:58:35.000,1.170400,1.170800,D
27142863,EUR/USD,2003-05-29 03:58:35.000,1.170300,1.170700,D
27142911,EUR/USD,2003-05-29 03:58:43.000,1.170200,1.170600,D
27142921,EUR/USD,2003-05-29 03:58:44.000,1.170100,1.170500,D
27142922,EUR/USD,2003-05-29 03:58:45.000,1.170000,1.170400,D
27142934,EUR/USD,2003-05-29 03:58:45.000,1.169900,1.170300,D
27142940,EUR/USD,2003-05-29 03:58:46.000,1.170000,1.170400,D
27142996,EUR/USD,2003-05-29 03:58:52.000,1.170100,1.170500,D
27143000,EUR/USD,2003-05-29 03:58:53.000,1.170200,1.170600,D
27143004,EUR/USD,2003-05-29 03:58:54.000,1.170300,1.170700,D
27143018,EUR/USD,2003-05-29 03:58:55.000,1.170400,1.170800,D
27143027,EUR/USD,2003-05-29 03:58:57.000,1.170300,1.170700,D
27143032,EUR/USD,2003-05-29 03:58:58.000,1.170400,1.170800,D
27143056,EUR/USD,2003-05-29 03:59:01.000,1.170300,1.170700,D
27143075,EUR/USD,2003-05-29 03:59:04.000,1.170200,1.170600,D
27143079,EUR/USD,2003-05-29 03:59:04.000,1.170100,1.170500,D
27143100,EUR/USD,2003-05-29 03:59:05.000,1.170200,1.170600,D
27143136,EUR/USD,2003-05-29 03:59:09.000,1.170300,1.170700,D
27143140,EUR/USD,2003-05-29 03:59:10.000,1.170200,1.170600,D
27143155,EUR/USD,2003-05-29 03:59:12.000,1.170300,1.170700,D
27143175,EUR/USD,2003-05-29 03:59:16.000,1.170400,1.170800,D
27143178,EUR/USD,2003-05-29 03:59:17.000,1.170300,1.170700,D
27143191,EUR/USD,2003-05-29 03:59:18.000,1.170400,1.170800,D
27143206,EUR/USD,2003-05-29 03:59:20.000,1.170300,1.170700,D
27143269,EUR/USD,2003-05-29 03:59:33.000,1.170400,1.170800,D
27143275,EUR/USD,2003-05-29 03:59:35.000,1.170500,1.170900,D
27143282,EUR/USD,2003-05-29 03:59:37.000,1.170600,1.171000,D
27143306,EUR/USD,2003-05-29 03:59:40.000,1.170700,1.171100,D
27143330,EUR/USD,2003-05-29 03:59:44.000,1.170800,1.171200,D
27143342,EUR/USD,2003-05-29 03:59:45.000,1.170900,1.171300,D
27143384,EUR/USD,2003-05-29 03:59:54.000,1.171000,1.171400,D
27143387,EUR/USD,2003-05-29 03:59:54.000,1.170900,1.171300,D
27143401,EUR/USD,2003-05-29 03:59:58.000,1.170800,1.171200,D
27143448,EUR/USD,2003-05-29 04:00:06.000,1.170700,1.171100,D
27143462,EUR/USD,2003-05-29 04:00:08.000,1.170800,1.171200,D
27143479,EUR/USD,2003-05-29 04:00:10.000,1.170900,1.171300,D
27143492,EUR/USD,2003-05-29 04:00:13.000,1.170800,1.171200,D
27143549,EUR/USD,2003-05-29 04:00:30.000,1.170900,1.171300,D
27143560,EUR/USD,2003-05-29 04:00:33.000,1.171000,1.171400,D
27143594,EUR/USD,2003-05-29 04:00:36.000,1.171200,1.171600,D
27143599,EUR/USD,2003-05-29 04:00:37.000,1.171100,1.171500,D
27143601,EUR/USD,2003-05-29 04:00:37.000,1.171000,1.171400,D
27143607,EUR/USD,2003-05-29 04:00:38.000,1.171100,1.171500,D
27143608,EUR/USD,2003-05-29 04:00:38.000,1.171200,1.171600,D
27143616,EUR/USD,2003-05-29 04:00:39.000,1.171100,1.171500,D
27143631,EUR/USD,2003-05-29 04:00:40.000,1.171200,1.171600,D
27143644,EUR/USD,2003-05-29 04:00:43.000,1.171300,1.171700,D
27143660,EUR/USD,2003-05-29 04:00:47.000,1.171400,1.171800,D
27143671,EUR/USD,2003-05-29 04:00:48.000,1.171500,1.171900,D
27143672,EUR/USD,2003-05-29 04:00:48.000,1.171400,1.171800,D
27143690,EUR/USD,2003-05-29 04:00:52.000,1.171500,1.171900,D
27143807,EUR/USD,2003-05-29 04:01:22.000,1.171400,1.171800,D
27143868,EUR/USD,2003-05-29 04:01:33.000,1.171500,1.171900,D
27143869,EUR/USD,2003-05-29 04:01:34.000,1.171400,1.171800,D
