276568844,EUR/USD,2006-10-30 16:39:01,1.272600,1.272900,D
276568949,EUR/USD,2006-10-30 16:40:57,1.272500,1.272800,D
276568951,EUR/USD,2006-10-30 16:40:58,1.272600,1.272900,D
276568977,EUR/USD,2006-10-30 16:41:25,1.272500,1.272800,D
276568981,EUR/USD,2006-10-30 16:41:28,1.272600,1.272900,D
276569097,EUR/USD,2006-10-30 16:43:05,1.272500,1.272800,D
276569286,EUR/USD,2006-10-30 16:47:56,1.272600,1.272900,D
276569327,EUR/USD,2006-10-30 16:48:48,1.272500,1.272800,D
276569491,EUR/USD,2006-10-30 16:52:24,1.272400,1.272700,D
276569584,EUR/USD,2006-10-30 16:55:31,1.272500,1.272800,D
276569602,EUR/USD,2006-10-30 16:55:51,1.272600,1.272900,D
276569605,EUR/USD,2006-10-30 16:55:53,1.272500,1.272800,D
276569628,EUR/USD,2006-10-30 16:56:38,1.272400,1.272700,D
276569635,EUR/USD,2006-10-30 16:56:42,1.272500,1.272800,D
276569675,EUR/USD,2006-10-30 16:57:01,1.272400,1.272700,D
276569677,EUR/USD,2006-10-30 16:57:02,1.272500,1.272800,D
276569726,EUR/USD,2006-10-30 16:57:41,1.272400,1.272700,D
276569781,EUR/USD,2006-10-30 16:58:20,1.272500,1.272800,D
276569813,EUR/USD,2006-10-30 16:59:16,1.272400,1.272700,D
276569837,EUR/USD,2006-10-30 16:59:56,1.272300,1.272600,D
276569846,EUR/USD,2006-10-30 17:00:06,1.272400,1.272700,D
276569851,EUR/USD,2006-10-30 17:00:07,1.272300,1.272600,D
276569852,EUR/USD,2006-10-30 17:00:09,1.272400,1.272700,D
276569944,EUR/USD,2006-10-30 17:01:59,1.272500,1.272800,D
276569967,EUR/USD,2006-10-30 17:02:12,1.272400,1.272700,D
276570002,EUR/USD,2006-10-30 17:03:07,1.272300,1.272600,D
276570009,EUR/USD,2006-10-30 17:03:10,1.272400,1.272700,D
276570052,EUR/USD,2006-10-30 17:04:15,1.272300,1.272600,D
276570066,EUR/USD,2006-10-30 17:04:16,1.272200,1.272500,D
276570120,EUR/USD,2006-10-30 17:04:56,1.272300,1.272600,D
276570127,EUR/USD,2006-10-30 17:05:12,1.272200,1.272500,D
276570131,EUR/USD,2006-10-30 17:05:17,1.272300,1.272600,D
276570187,EUR/USD,2006-10-30 17:06:31,1.272400,1.272700,D
276570205,EUR/USD,2006-10-30 17:07:06,1.272300,1.272600,D
276570214,EUR/USD,2006-10-30 17:07:09,1.272400,1.272700,D
276570220,EUR/USD,2006-10-30 17:07:15,1.272300,1.272600,D
276570226,EUR/USD,2006-10-30 17:07:16,1.272200,1.272500,D
276570234,EUR/USD,2006-10-30 17:07:17,1.272300,1.272600,D
276570239,EUR/USD,2006-10-30 17:07:18,1.272400,1.272700,D
276570246,EUR/USD,2006-10-30 17:07:19,1.272500,1.272800,D
276570295,EUR/USD,2006-10-30 17:07:33,1.272400,1.272700,D
276570309,EUR/USD,2006-10-30 17:07:41,1.272500,1.272800,D
276570322,EUR/USD,2006-10-30 17:07:44,1.272400,1.272700,D
276570440,EUR/USD,2006-10-30 17:09:47,1.272300,1.272600,D
276570466,EUR/USD,2006-10-30 17:09:54,1.272400,1.272700,D
276570473,EUR/USD,2006-10-30 17:09:55,1.272300,1.272600,D
276570504,EUR/USD,2006-10-30 17:10:01,1.272400,1.272700,D
276570512,EUR/USD,2006-10-30 17:10:06,1.272300,1.272600,D
276570615,EUR/USD,2006-10-30 17:12:11,1.272200,1.272500,D
276570619,EUR/USD,2006-10-30 17:12:12,1.272300,1.272600,D
276570624,EUR/USD,2006-10-30 17:12:12,1.272200,1.272500,D
276570639,EUR/USD,2006-10-30 17:12:25,1.272300,1.272600,D
276570647,EUR/USD,2006-10-30 17:12:30,1.272200,1.272500,D
276570651,EUR/USD,2006-10-30 17:12:30,1.272100,1.272400,D
276570656,EUR/USD,2006-10-30 17:12:31,1.272200,1.272500,D
276570672,EUR/USD,2006-10-30 17:12:37,1.272300,1.272600,D
276570725,EUR/USD,2006-10-30 17:13:08,1.272200,1.272500,D
276570764,EUR/USD,2006-10-30 17:13:23,1.272100,1.272400,D
276570795,EUR/USD,2006-10-30 17:13:32,1.272000,1.272300,D
276570808,EUR/USD,2006-10-30 17:13:34,1.271900,1.272200,D
276570817,EUR/USD,2006-10-30 17:13:36,1.272000,1.272300,D
276570819,EUR/USD,2006-10-30 17:13:37,1.271900,1.272200,D
276570820,EUR/USD,2006-10-30 17:13:38,1.272000,1.272300,D
276570838,EUR/USD,2006-10-30 17:13:43,1.271900,1.272200,D
276570848,EUR/USD,2006-10-30 17:13:47,1.272000,1.272300,D
276570871,EUR/USD,2006-10-30 17:13:59,1.271900,1.272200,D
276570884,EUR/USD,2006-10-30 17:14:36,1.271800,1.272100,D
276570892,EUR/USD,2006-10-30 17:14:37,1.271900,1.272200,D
276570929,EUR/USD,2006-10-30 17:15:48,1.272100,1.272400,D
276570968,EUR/USD,2006-10-30 17:16:03,1.272000,1.272300,D
276571003,EUR/USD,2006-10-30 17:16:19,1.271900,1.272200,D
276571085,EUR/USD,2006-10-30 17:17:24,1.272000,1.272300,D
276571108,EUR/USD,2006-10-30 17:17:41,1.271900,1.272200,D
276571118,EUR/USD,2006-10-30 17:17:53,1.271800,1.272100,D
276571122,EUR/USD,2006-10-30 17:17:57,1.271900,1.272200,D
276571134,EUR/USD,2006-10-30 17:18:06,1.271800,1.272100,D
276571147,EUR/USD,2006-10-30 17:18:22,1.271900,1.272200,D
276571160,EUR/USD,2006-10-30 17:18:39,1.271800,1.272100,D
276571165,EUR/USD,2006-10-30 17:18:49,1.271900,1.272200,D
276571244,EUR/USD,2006-10-30 17:21:48,1.272000,1.272300,D
276571269,EUR/USD,2006-10-30 17:22:12,1.271900,1.272200,D
276571275,EUR/USD,2006-10-30 17:22:17,1.272000,1.272300,D
276571282,EUR/USD,2006-10-30 17:22:22,1.271900,1.272200,D
276571328,EUR/USD,2006-10-30 17:22:58,1.271800,1.272100,D
276571333,EUR/USD,2006-10-30 17:22:59,1.271900,1.272200,D
276571339,EUR/USD,2006-10-30 17:23:01,1.271800,1.272100,D
276571581,EUR/USD,2006-10-30 17:26:41,1.271700,1.272000,D
276571623,EUR/USD,2006-10-30 17:27:06,1.271600,1.271900,D
276571642,EUR/USD,2006-10-30 17:27:26,1.271400,1.271700,D
276571659,EUR/USD,2006-10-30 17:27:29,1.271300,1.271600,D
276571681,EUR/USD,2006-10-30 17:27:36,1.271400,1.271700,D
276571695,EUR/USD,2006-10-30 17:27:45,1.271500,1.271800,D
276571762,EUR/USD,2006-10-30 17:29:05,1.271600,1.271900,D
276571778,EUR/USD,2006-10-30 17:29:35,1.271500,1.271800,D
276571836,EUR/USD,2006-10-30 17:30:04,1.271400,1.271700,D
276571854,EUR/USD,2006-10-30 17:30:30,1.271500,1.271800,D
276571878,EUR/USD,2006-10-30 17:30:53,1.271400,1.271700,D
276571919,EUR/USD,2006-10-30 17:31:33,1.271500,1.271800,D
276571925,EUR/USD,2006-10-30 17:31:55,1.271400,1.271700,D
276571935,EUR/USD,2006-10-30 17:31:57,1.271500,1.271800,D
276571938,EUR/USD,2006-10-30 17:31:57,1.271300,1.271600,D
276571947,EUR/USD,2006-10-30 17:32:01,1.271400,1.271700,D
276571954,EUR/USD,2006-10-30 17:32:02,1.271300,1.271600,D
276571957,EUR/USD,2006-10-30 17:32:03,1.271400,1.271700,D
276571964,EUR/USD,2006-10-30 17:32:14,1.271500,1.271800,D
276571967,EUR/USD,2006-10-30 17:32:16,1.271400,1.271700,D
276571973,EUR/USD,2006-10-30 17:32:17,1.271300,1.271600,D
276571978,EUR/USD,2006-10-30 17:32:20,1.271400,1.271700,D
276571985,EUR/USD,2006-10-30 17:32:24,1.271300,1.271600,D
276571990,EUR/USD,2006-10-30 17:32:26,1.271400,1.271700,D
276572006,EUR/USD,2006-10-30 17:32:46,1.271500,1.271800,D
276572010,EUR/USD,2006-10-30 17:32:49,1.271400,1.271700,D
276572038,EUR/USD,2006-10-30 17:33:51,1.271500,1.271800,D
276572041,EUR/USD,2006-10-30 17:33:55,1.271400,1.271700,D
276572108,EUR/USD,2006-10-30 17:35:47,1.271300,1.271600,D
276572114,EUR/USD,2006-10-30 17:35:53,1.271400,1.271700,D
276572179,EUR/USD,2006-10-30 17:37:00,1.271500,1.271800,D
276572185,EUR/USD,2006-10-30 17:37:13,1.271400,1.271700,D
276572199,EUR/USD,2006-10-30 17:37:30,1.271500,1.271800,D
276572285,EUR/USD,2006-10-30 17:39:15,1.271600,1.271900,D
276572287,EUR/USD,2006-10-30 17:39:17,1.271500,1.271800,D
276572312,EUR/USD,2006-10-30 17:40:02,1.271600,1.271900,D
276572337,EUR/USD,2006-10-30 17:40:16,1.271500,1.271800,D
276572415,EUR/USD,2006-10-30 17:41:40,1.271400,1.271700,D
276572423,EUR/USD,2006-10-30 17:41:43,1.271300,1.271600,D
276572439,EUR/USD,2006-10-30 17:41:50,1.271400,1.271700,D
276572455,EUR/USD,2006-10-30 17:42:34,1.271500,1.271800,D
276572466,EUR/USD,2006-10-30 17:42:39,1.271400,1.271700,D
276572486,EUR/USD,2006-10-30 17:43:02,1.271500,1.271800,D
276572491,EUR/USD,2006-10-30 17:43:12,1.271400,1.271700,D
276572496,EUR/USD,2006-10-30 17:43:17,1.271500,1.271800,D
276572510,EUR/USD,2006-10-30 17:43:43,1.271400,1.271700,D
276572549,EUR/USD,2006-10-30 17:44:05,1.271400,1.271700,D
276572664,EUR/USD,2006-10-30 17:48:30,1.271500,1.271800,D
276572723,EUR/USD,2006-10-30 17:49:32,1.271400,1.271700,D
276572741,EUR/USD,2006-10-30 17:49:58,1.271500,1.271800,D
276572748,EUR/USD,2006-10-30 17:50:02,1.271400,1.271700,D
276572781,EUR/USD,2006-10-30 17:50:40,1.271500,1.271800,D
276572827,EUR/USD,2006-10-30 17:52:02,1.271400,1.271700,D
276572840,EUR/USD,2006-10-30 17:52:12,1.271600,1.271900,D
276572864,EUR/USD,2006-10-30 17:53:04,1.271500,1.271800,D
276572876,EUR/USD,2006-10-30 17:53:49,1.271600,1.271900,D
276572888,EUR/USD,2006-10-30 17:54:20,1.271700,1.272000,D
276572889,EUR/USD,2006-10-30 17:54:21,1.271600,1.271900,D
276572972,EUR/USD,2006-10-30 17:57:21,1.271800,1.272100,D
276573017,EUR/USD,2006-10-30 17:57:40,1.271700,1.272000,D
276573093,EUR/USD,2006-10-30 17:59:44,1.271600,1.271900,D
276573108,EUR/USD,2006-10-30 17:59:50,1.271400,1.271700,D
276573111,EUR/USD,2006-10-30 17:59:51,1.271500,1.271800,D
276573127,EUR/USD,2006-10-30 17:59:56,1.271600,1.271900,D
276573145,EUR/USD,2006-10-30 18:00:10,1.271500,1.271800,D
276573162,EUR/USD,2006-10-30 18:00:22,1.271600,1.271900,D
276573171,EUR/USD,2006-10-30 18:00:30,1.271500,1.271800,D
276573209,EUR/USD,2006-10-30 18:01:03,1.271600,1.271900,D
276573254,EUR/USD,2006-10-30 18:02:04,1.271700,1.272000,D
276573265,EUR/USD,2006-10-30 18:02:10,1.271600,1.271900,D
276573284,EUR/USD,2006-10-30 18:02:25,1.271700,1.272000,D
276573377,EUR/USD,2006-10-30 18:04:58,1.271600,1.271900,D
276573379,EUR/USD,2006-10-30 18:04:59,1.271700,1.272000,D
276573422,EUR/USD,2006-10-30 18:05:32,1.271600,1.271900,D
276573475,EUR/USD,2006-10-30 18:06:25,1.271700,1.272000,D
276573539,EUR/USD,2006-10-30 18:07:55,1.271600,1.271900,D
276573543,EUR/USD,2006-10-30 18:07:59,1.271700,1.272000,D
276573585,EUR/USD,2006-10-30 18:08:45,1.271600,1.271900,D
276573635,EUR/USD,2006-10-30 18:10:36,1.271700,1.272000,D
276573688,EUR/USD,2006-10-30 18:11:15,1.271800,1.272100,D
276573690,EUR/USD,2006-10-30 18:11:15,1.271700,1.272000,D
276573699,EUR/USD,2006-10-30 18:11:19,1.271800,1.272100,D
276573705,EUR/USD,2006-10-30 18:11:20,1.271700,1.272000,D
276573721,EUR/USD,2006-10-30 18:11:22,1.271800,1.272100,D
276573751,EUR/USD,2006-10-30 18:11:40,1.271700,1.272000,D
276573783,EUR/USD,2006-10-30 18:11:50,1.271800,1.272100,D
276574282,EUR/USD,2006-10-30 18:20:47,1.271900,1.272200,D
276574287,EUR/USD,2006-10-30 18:20:51,1.271800,1.272100,D
276574289,EUR/USD,2006-10-30 18:20:54,1.271900,1.272200,D
276574312,EUR/USD,2006-10-30 18:21:03,1.271800,1.272100,D
276574395,EUR/USD,2006-10-30 18:21:40,1.271900,1.272200,D
276574399,EUR/USD,2006-10-30 18:21:49,1.271800,1.272100,D
276574403,EUR/USD,2006-10-30 18:21:50,1.271900,1.272200,D
276574447,EUR/USD,2006-10-30 18:22:01,1.271800,1.272100,D
276574719,EUR/USD,2006-10-30 18:24:55,1.271700,1.272000,D
276574724,EUR/USD,2006-10-30 18:24:56,1.271800,1.272100,D
276574977,EUR/USD,2006-10-30 18:28:12,1.271900,1.272200,D
276574997,EUR/USD,2006-10-30 18:28:22,1.271800,1.272100,D
276575129,EUR/USD,2006-10-30 18:29:08,1.271900,1.272200,D
276575141,EUR/USD,2006-10-30 18:29:11,1.272000,1.272300,D
276575168,EUR/USD,2006-10-30 18:29:17,1.271900,1.272200,D
276575176,EUR/USD,2006-10-30 18:29:19,1.272000,1.272300,D
276575183,EUR/USD,2006-10-30 18:29:24,1.271900,1.272200,D
276575243,EUR/USD,2006-10-30 18:30:32,1.272000,1.272300,D
276575250,EUR/USD,2006-10-30 18:30:35,1.271900,1.272200,D
276575375,EUR/USD,2006-10-30 18:31:50,1.271700,1.272000,D
276575432,EUR/USD,2006-10-30 18:31:57,1.271800,1.272100,D
276575457,EUR/USD,2006-10-30 18:32:06,1.271700,1.272000,D
276575472,EUR/USD,2006-10-30 18:32:13,1.271800,1.272100,D
276575530,EUR/USD,2006-10-30 18:32:26,1.271900,1.272200,D
276575560,EUR/USD,2006-10-30 18:32:41,1.271800,1.272100,D
276575600,EUR/USD,2006-10-30 18:32:58,1.271700,1.272000,D
276575696,EUR/USD,2006-10-30 18:33:45,1.271800,1.272100,D
276575966,EUR/USD,2006-10-30 18:38:12,1.271700,1.272000,D
276575980,EUR/USD,2006-10-30 18:38:15,1.271800,1.272100,D
276576001,EUR/USD,2006-10-30 18:38:24,1.271700,1.272000,D
276576032,EUR/USD,2006-10-30 18:38:32,1.271800,1.272100,D
276576036,EUR/USD,2006-10-30 18:38:35,1.271700,1.272000,D
276576155,EUR/USD,2006-10-30 18:39:29,1.271800,1.272100,D
276576244,EUR/USD,2006-10-30 18:41:15,1.271700,1.272000,D
276576283,EUR/USD,2006-10-30 18:43:01,1.271800,1.272100,D
276576397,EUR/USD,2006-10-30 18:43:39,1.271700,1.272000,D
276576463,EUR/USD,2006-10-30 18:43:53,1.271600,1.271900,D
276576492,EUR/USD,2006-10-30 18:44:08,1.271700,1.272000,D
276576550,EUR/USD,2006-10-30 18:44:55,1.271600,1.271900,D
276576634,EUR/USD,2006-10-30 18:45:43,1.271500,1.271800,D
276576639,EUR/USD,2006-10-30 18:45:44,1.271600,1.271900,D
276576684,EUR/USD,2006-10-30 18:46:10,1.271700,1.272000,D
276576695,EUR/USD,2006-10-30 18:46:13,1.271600,1.271900,D
276576727,EUR/USD,2006-10-30 18:46:32,1.271700,1.272000,D
276576734,EUR/USD,2006-10-30 18:46:37,1.271600,1.271900,D
276576764,EUR/USD,2006-10-30 18:47:03,1.271700,1.272000,D
276576769,EUR/USD,2006-10-30 18:47:18,1.271600,1.271900,D
276576791,EUR/USD,2006-10-30 18:47:43,1.271500,1.271800,D
276576796,EUR/USD,2006-10-30 18:47:48,1.271600,1.271900,D
276576807,EUR/USD,2006-10-30 18:47:56,1.271500,1.271800,D
276576815,EUR/USD,2006-10-30 18:47:59,1.271600,1.271900,D
276576886,EUR/USD,2006-10-30 18:48:30,1.271500,1.271800,D
276576994,EUR/USD,2006-10-30 18:50:50,1.271400,1.271700,D
276577004,EUR/USD,2006-10-30 18:50:55,1.271500,1.271800,D
276577043,EUR/USD,2006-10-30 18:51:50,1.271400,1.271700,D
276577058,EUR/USD,2006-10-30 18:52:05,1.271500,1.271800,D
276577070,EUR/USD,2006-10-30 18:52:26,1.271400,1.271700,D
276577072,EUR/USD,2006-10-30 18:52:30,1.271500,1.271800,D
276577076,EUR/USD,2006-10-30 18:52:32,1.271400,1.271700,D
276577096,EUR/USD,2006-10-30 18:52:47,1.271500,1.271800,D
276577101,EUR/USD,2006-10-30 18:52:49,1.271400,1.271700,D
276577146,EUR/USD,2006-10-30 18:53:18,1.271300,1.271600,D
276577272,EUR/USD,2006-10-30 18:54:43,1.271400,1.271700,D
276577444,EUR/USD,2006-10-30 18:57:43,1.271500,1.271800,D
276577447,EUR/USD,2006-10-30 18:57:44,1.271400,1.271700,D
276577475,EUR/USD,2006-10-30 18:58:30,1.271500,1.271800,D
276577498,EUR/USD,2006-10-30 18:59:18,1.271600,1.271900,D
276577533,EUR/USD,2006-10-30 18:59:45,1.271500,1.271800,D
276577534,EUR/USD,2006-10-30 18:59:46,1.271600,1.271900,D
276577714,EUR/USD,2006-10-30 19:02:30,1.271700,1.272000,D
276577775,EUR/USD,2006-10-30 19:03:07,1.271600,1.271900,D
276577825,EUR/USD,2006-10-30 19:03:45,1.271700,1.272000,D
276577849,EUR/USD,2006-10-30 19:04:00,1.271600,1.271900,D
276577867,EUR/USD,2006-10-30 19:04:25,1.271700,1.272000,D
276577925,EUR/USD,2006-10-30 19:05:52,1.271600,1.271900,D
276577943,EUR/USD,2006-10-30 19:06:17,1.271700,1.272000,D
276577968,EUR/USD,2006-10-30 19:06:30,1.271600,1.271900,D
276578008,EUR/USD,2006-10-30 19:07:01,1.271700,1.272000,D
276578014,EUR/USD,2006-10-30 19:07:05,1.271600,1.271900,D
276578023,EUR/USD,2006-10-30 19:07:09,1.271700,1.272000,D
276578025,EUR/USD,2006-10-30 19:07:10,1.271600,1.271900,D
276578036,EUR/USD,2006-10-30 19:07:15,1.271700,1.272000,D
276578041,EUR/USD,2006-10-30 19:07:16,1.271600,1.271900,D
276578060,EUR/USD,2006-10-30 19:07:23,1.271700,1.272000,D
276578181,EUR/USD,2006-10-30 19:09:52,1.271600,1.271900,D
276578211,EUR/USD,2006-10-30 19:11:03,1.271500,1.271800,D
276578213,EUR/USD,2006-10-30 19:11:04,1.271600,1.271900,D
276578255,EUR/USD,2006-10-30 19:12:26,1.271500,1.271800,D
276578372,EUR/USD,2006-10-30 19:15:01,1.271400,1.271700,D
276578374,EUR/USD,2006-10-30 19:15:01,1.271500,1.271800,D
276578383,EUR/USD,2006-10-30 19:15:04,1.271400,1.271700,D
276578647,EUR/USD,2006-10-30 19:18:54,1.271300,1.271600,D
276578663,EUR/USD,2006-10-30 19:19:02,1.271400,1.271700,D
276578681,EUR/USD,2006-10-30 19:19:06,1.271300,1.271600,D
276578690,EUR/USD,2006-10-30 19:19:08,1.271400,1.271700,D
276578703,EUR/USD,2006-10-30 19:19:16,1.271300,1.271600,D
276578706,EUR/USD,2006-10-30 19:19:17,1.271400,1.271700,D
276578708,EUR/USD,2006-10-30 19:19:18,1.271300,1.271600,D
276578719,EUR/USD,2006-10-30 19:19:36,1.271400,1.271700,D
276578760,EUR/USD,2006-10-30 19:20:04,1.271300,1.271600,D
276578785,EUR/USD,2006-10-30 19:20:18,1.271400,1.271700,D
276578787,EUR/USD,2006-10-30 19:20:22,1.271300,1.271600,D
276578800,EUR/USD,2006-10-30 19:20:37,1.271400,1.271700,D
276578810,EUR/USD,2006-10-30 19:20:38,1.271300,1.271600,D
276578815,EUR/USD,2006-10-30 19:20:40,1.271400,1.271700,D
276578819,EUR/USD,2006-10-30 19:20:41,1.271300,1.271600,D
276578830,EUR/USD,2006-10-30 19:21:01,1.271400,1.271700,D
276578835,EUR/USD,2006-10-30 19:21:03,1.271300,1.271600,D
276578839,EUR/USD,2006-10-30 19:21:06,1.271400,1.271700,D
276578842,EUR/USD,2006-10-30 19:21:08,1.271300,1.271600,D
276578866,EUR/USD,2006-10-30 19:21:52,1.271400,1.271700,D
276578890,EUR/USD,2006-10-30 19:22:02,1.271300,1.271600,D
276578898,EUR/USD,2006-10-30 19:22:13,1.271400,1.271700,D
276579058,EUR/USD,2006-10-30 19:26:48,1.271300,1.271600,D
276579069,EUR/USD,2006-10-30 19:27:09,1.271200,1.271500,D
276579185,EUR/USD,2006-10-30 19:28:04,1.271100,1.271400,D
276579276,EUR/USD,2006-10-30 19:29:05,1.271000,1.271300,D
276579288,EUR/USD,2006-10-30 19:29:28,1.271100,1.271400,D
276579359,EUR/USD,2006-10-30 19:29:54,1.271000,1.271300,D
276579377,EUR/USD,2006-10-30 19:29:58,1.271100,1.271400,D
276579402,EUR/USD,2006-10-30 19:30:07,1.271000,1.271300,D
276579439,EUR/USD,2006-10-30 19:30:27,1.270900,1.271200,D
276579492,EUR/USD,2006-10-30 19:31:10,1.270800,1.271100,D
276579609,EUR/USD,2006-10-30 19:33:25,1.270900,1.271200,D
276579617,EUR/USD,2006-10-30 19:33:29,1.271000,1.271300,D
276579659,EUR/USD,2006-10-30 19:33:50,1.271100,1.271400,D
276579665,EUR/USD,2006-10-30 19:33:52,1.271000,1.271300,D
276579670,EUR/USD,2006-10-30 19:33:53,1.271100,1.271400,D
276579672,EUR/USD,2006-10-30 19:33:55,1.271000,1.271300,D
276579675,EUR/USD,2006-10-30 19:33:57,1.271100,1.271400,D
276579683,EUR/USD,2006-10-30 19:34:02,1.271000,1.271300,D
276579687,EUR/USD,2006-10-30 19:34:05,1.271100,1.271400,D
276579693,EUR/USD,2006-10-30 19:34:11,1.271000,1.271300,D
276579703,EUR/USD,2006-10-30 19:34:26,1.270900,1.271200,D
276579768,EUR/USD,2006-10-30 19:35:05,1.270800,1.271100,D
276579774,EUR/USD,2006-10-30 19:35:07,1.270900,1.271200,D
276579819,EUR/USD,2006-10-30 19:35:41,1.270800,1.271100,D
276579832,EUR/USD,2006-10-30 19:35:43,1.270900,1.271200,D
276579841,EUR/USD,2006-10-30 19:35:47,1.271000,1.271300,D
276579854,EUR/USD,2006-10-30 19:35:59,1.270900,1.271200,D
276579874,EUR/USD,2006-10-30 19:36:27,1.271000,1.271300,D
276579914,EUR/USD,2006-10-30 19:36:48,1.270900,1.271200,D
276579924,EUR/USD,2006-10-30 19:36:53,1.271000,1.271300,D
276580005,EUR/USD,2006-10-30 19:38:15,1.270900,1.271200,D
276580007,EUR/USD,2006-10-30 19:38:16,1.271000,1.271300,D
276580034,EUR/USD,2006-10-30 19:38:27,1.270900,1.271200,D
276580041,EUR/USD,2006-10-30 19:38:29,1.271000,1.271300,D
276580059,EUR/USD,2006-10-30 19:38:38,1.270900,1.271200,D
276580100,EUR/USD,2006-10-30 19:39:14,1.270800,1.271100,D
276580124,EUR/USD,2006-10-30 19:39:20,1.270900,1.271200,D
276580132,EUR/USD,2006-10-30 19:39:23,1.270800,1.271100,D
276580155,EUR/USD,2006-10-30 19:39:38,1.270700,1.271000,D
276580205,EUR/USD,2006-10-30 19:40:55,1.270800,1.271100,D
276580218,EUR/USD,2006-10-30 19:40:57,1.270700,1.271000,D
276580225,EUR/USD,2006-10-30 19:40:59,1.270800,1.271100,D
276580338,EUR/USD,2006-10-30 19:42:49,1.270700,1.271000,D
276580342,EUR/USD,2006-10-30 19:42:52,1.270800,1.271100,D
276580369,EUR/USD,2006-10-30 19:43:32,1.270700,1.271000,D
276580373,EUR/USD,2006-10-30 19:43:35,1.270800,1.271100,D
276580456,EUR/USD,2006-10-30 19:44:47,1.270700,1.271000,D
276580479,EUR/USD,2006-10-30 19:44:55,1.270600,1.270900,D
276580526,EUR/USD,2006-10-30 19:45:12,1.270700,1.271000,D
276580544,EUR/USD,2006-10-30 19:45:24,1.270600,1.270900,D
276580554,EUR/USD,2006-10-30 19:45:30,1.270700,1.271000,D
276580563,EUR/USD,2006-10-30 19:45:34,1.270600,1.270900,D
276580578,EUR/USD,2006-10-30 19:45:50,1.270700,1.271000,D
276580587,EUR/USD,2006-10-30 19:45:54,1.270600,1.270900,D
276580590,EUR/USD,2006-10-30 19:45:58,1.270700,1.271000,D
276580610,EUR/USD,2006-10-30 19:46:15,1.270600,1.270900,D
276580640,EUR/USD,2006-10-30 19:46:38,1.270700,1.271000,D
276580641,EUR/USD,2006-10-30 19:46:39,1.270600,1.270900,D
276580682,EUR/USD,2006-10-30 19:46:57,1.270500,1.270800,D
276580702,EUR/USD,2006-10-30 19:46:59,1.270600,1.270900,D
276580718,EUR/USD,2006-10-30 19:47:03,1.270700,1.271000,D
276580728,EUR/USD,2006-10-30 19:47:04,1.270600,1.270900,D
276580741,EUR/USD,2006-10-30 19:47:07,1.270700,1.271000,D
276580754,EUR/USD,2006-10-30 19:47:10,1.270600,1.270900,D
276580789,EUR/USD,2006-10-30 19:47:27,1.270500,1.270800,D
276580803,EUR/USD,2006-10-30 19:47:29,1.270600,1.270900,D
276580898,EUR/USD,2006-10-30 19:48:09,1.270700,1.271000,D
276580926,EUR/USD,2006-10-30 19:48:24,1.270600,1.270900,D
276580961,EUR/USD,2006-10-30 19:49:00,1.270700,1.271000,D
276581199,EUR/USD,2006-10-30 19:51:47,1.270800,1.271100,D
276581273,EUR/USD,2006-10-30 19:52:16,1.270700,1.271000,D
276581340,EUR/USD,2006-10-30 19:52:40,1.270800,1.271100,D
276581351,EUR/USD,2006-10-30 19:52:42,1.270700,1.271000,D
276581358,EUR/USD,2006-10-30 19:52:44,1.270800,1.271100,D
276581372,EUR/USD,2006-10-30 19:52:47,1.270700,1.271000,D
276581388,EUR/USD,2006-10-30 19:52:49,1.270800,1.271100,D
276581448,EUR/USD,2006-10-30 19:53:09,1.270900,1.271200,D
276581579,EUR/USD,2006-10-30 19:53:59,1.271000,1.271300,D
276581590,EUR/USD,2006-10-30 19:54:02,1.270900,1.271200,D
276581632,EUR/USD,2006-10-30 19:54:20,1.271000,1.271300,D
276581652,EUR/USD,2006-10-30 19:54:27,1.270900,1.271200,D
276581675,EUR/USD,2006-10-30 19:54:36,1.271000,1.271300,D
276581684,EUR/USD,2006-10-30 19:54:39,1.271100,1.271400,D
276581695,EUR/USD,2006-10-30 19:54:41,1.271000,1.271300,D
276581710,EUR/USD,2006-10-30 19:54:47,1.271100,1.271400,D
276581776,EUR/USD,2006-10-30 19:55:33,1.271200,1.271500,D
276581787,EUR/USD,2006-10-30 19:55:35,1.271100,1.271400,D
276581788,EUR/USD,2006-10-30 19:55:35,1.271200,1.271500,D
276581843,EUR/USD,2006-10-30 19:55:45,1.271100,1.271400,D
276581847,EUR/USD,2006-10-30 19:55:46,1.271200,1.271500,D
276581889,EUR/USD,2006-10-30 19:55:57,1.271100,1.271400,D
276581893,EUR/USD,2006-10-30 19:55:59,1.271200,1.271500,D
276581908,EUR/USD,2006-10-30 19:56:02,1.271100,1.271400,D
276581951,EUR/USD,2006-10-30 19:56:15,1.271000,1.271300,D
276581977,EUR/USD,2006-10-30 19:56:18,1.270900,1.271200,D
276581981,EUR/USD,2006-10-30 19:56:19,1.271000,1.271300,D
276582007,EUR/USD,2006-10-30 19:56:26,1.270900,1.271200,D
276582010,EUR/USD,2006-10-30 19:56:27,1.271000,1.271300,D
276582039,EUR/USD,2006-10-30 19:56:33,1.270900,1.271200,D
276582087,EUR/USD,2006-10-30 19:56:42,1.271000,1.271300,D
276582106,EUR/USD,2006-10-30 19:56:46,1.270900,1.271200,D
276582116,EUR/USD,2006-10-30 19:56:47,1.271000,1.271300,D
276582138,EUR/USD,2006-10-30 19:56:56,1.271100,1.271400,D
