372046939,EUR/USD,16/01/2008 10:43:44,1.4773,1.4776,D
372046960,EUR/USD,16/01/2008 10:43:46,1.4774,1.4777,D
372047000,EUR/USD,16/01/2008 10:43:51,1.4775,1.4778,D
372047050,EUR/USD,16/01/2008 10:43:56,1.4774,1.4777,D
372047060,EUR/USD,16/01/2008 10:43:57,1.4775,1.4778,D
372047075,EUR/USD,16/01/2008 10:43:58,1.4774,1.4777,D
372047085,EUR/USD,16/01/2008 10:43:59,1.4773,1.4776,D
372047110,EUR/USD,16/01/2008 10:44:02,1.4772,1.4775,D
372047195,EUR/USD,16/01/2008 10:44:10,1.4773,1.4776,D
372047250,EUR/USD,16/01/2008 10:44:17,1.4774,1.4777,D
372047273,EUR/USD,16/01/2008 10:44:19,1.4775,1.4778,D
372047309,EUR/USD,16/01/2008 10:44:22,1.4774,1.4777,D
372047351,EUR/USD,16/01/2008 10:44:27,1.4775,1.4778,D
372047394,EUR/USD,16/01/2008 10:44:30,1.4776,1.4779,D
372047405,EUR/USD,16/01/2008 10:44:32,1.4777,1.478,D
372047417,EUR/USD,16/01/2008 10:44:33,1.4776,1.4779,D
372047429,EUR/USD,16/01/2008 10:44:34,1.4775,1.4778,D
372047447,EUR/USD,16/01/2008 10:44:36,1.4774,1.4777,D
372047453,EUR/USD,16/01/2008 10:44:37,1.4775,1.4778,D
372047459,EUR/USD,16/01/2008 10:44:38,1.4776,1.4779,D
372047470,EUR/USD,16/01/2008 10:44:39,1.4777,1.478,D
372047501,EUR/USD,16/01/2008 10:44:42,1.4776,1.4779,D
372047572,EUR/USD,16/01/2008 10:44:53,1.4774,1.4777,D
372047597,EUR/USD,16/01/2008 10:44:55,1.4773,1.4776,D
372047610,EUR/USD,16/01/2008 10:44:56,1.4775,1.4778,D
372047631,EUR/USD,16/01/2008 10:44:58,1.4774,1.4777,D
372047650,EUR/USD,16/01/2008 10:45:00,1.4775,1.4778,D
372047660,EUR/USD,16/01/2008 10:45:01,1.4774,1.4777,D
372047703,EUR/USD,16/01/2008 10:45:05,1.4775,1.4778,D
372047728,EUR/USD,16/01/2008 10:45:07,1.4776,1.4779,D
372047737,EUR/USD,16/01/2008 10:45:09,1.4775,1.4778,D
372047750,EUR/USD,16/01/2008 10:45:10,1.4774,1.4777,D
372047760,EUR/USD,16/01/2008 10:45:11,1.4773,1.4776,D
372047795,EUR/USD,16/01/2008 10:45:14,1.4774,1.4777,D
372047822,EUR/USD,16/01/2008 10:45:16,1.4773,1.4776,D
372047856,EUR/USD,16/01/2008 10:45:19,1.4772,1.4775,D
372047867,EUR/USD,16/01/2008 10:45:20,1.4771,1.4774,D
372047898,EUR/USD,16/01/2008 10:45:22,1.477,1.4773,D
372047913,EUR/USD,16/01/2008 10:45:23,1.4769,1.4772,D
372047928,EUR/USD,16/01/2008 10:45:24,1.4768,1.4771,D
372047959,EUR/USD,16/01/2008 10:45:27,1.4769,1.4772,D
372048005,EUR/USD,16/01/2008 10:45:32,1.4768,1.4771,D
372048037,EUR/USD,16/01/2008 10:45:36,1.4767,1.477,D
372048061,EUR/USD,16/01/2008 10:45:38,1.4768,1.4771,D
372048090,EUR/USD,16/01/2008 10:45:40,1.4769,1.4772,D
372048104,EUR/USD,16/01/2008 10:45:41,1.4768,1.4771,D
372048115,EUR/USD,16/01/2008 10:45:42,1.4769,1.4772,D
372048154,EUR/USD,16/01/2008 10:45:45,1.4768,1.4771,D
372048163,EUR/USD,16/01/2008 10:45:47,1.4769,1.4772,D
372048174,EUR/USD,16/01/2008 10:45:48,1.4768,1.4771,D
372048193,EUR/USD,16/01/2008 10:45:51,1.4769,1.4772,D
372048216,EUR/USD,16/01/2008 10:45:53,1.4768,1.4771,D
372048243,EUR/USD,16/01/2008 10:45:55,1.4767,1.477,D
372048276,EUR/USD,16/01/2008 10:45:57,1.4768,1.4771,D
372048303,EUR/USD,16/01/2008 10:46:00,1.4767,1.477,D
372048317,EUR/USD,16/01/2008 10:46:01,1.4766,1.4769,D
372048342,EUR/USD,16/01/2008 10:46:03,1.4763,1.4766,D
372048370,EUR/USD,16/01/2008 10:46:05,1.4762,1.4765,D
372048398,EUR/USD,16/01/2008 10:46:07,1.4761,1.4764,D
372048431,EUR/USD,16/01/2008 10:46:10,1.476,1.4763,D
372048446,EUR/USD,16/01/2008 10:46:11,1.4761,1.4764,D
372048458,EUR/USD,16/01/2008 10:46:12,1.476,1.4763,D
372048473,EUR/USD,16/01/2008 10:46:13,1.4762,1.4765,D
372048520,EUR/USD,16/01/2008 10:46:17,1.4763,1.4766,D
372048534,EUR/USD,16/01/2008 10:46:18,1.4765,1.4768,D
372048542,EUR/USD,16/01/2008 10:46:19,1.4764,1.4767,D
372048608,EUR/USD,16/01/2008 10:46:25,1.4763,1.4766,D
372048621,EUR/USD,16/01/2008 10:46:26,1.4764,1.4767,D
372048635,EUR/USD,16/01/2008 10:46:27,1.4762,1.4765,D
372048667,EUR/USD,16/01/2008 10:46:30,1.4763,1.4766,D
372048677,EUR/USD,16/01/2008 10:46:31,1.4762,1.4765,D
372048707,EUR/USD,16/01/2008 10:46:34,1.4761,1.4764,D
372048739,EUR/USD,16/01/2008 10:46:36,1.476,1.4763,D
372048755,EUR/USD,16/01/2008 10:46:37,1.4758,1.4761,D
372048780,EUR/USD,16/01/2008 10:46:39,1.4757,1.476,D
372048798,EUR/USD,16/01/2008 10:46:40,1.4756,1.4759,D
372048839,EUR/USD,16/01/2008 10:46:43,1.4755,1.4758,D
372048866,EUR/USD,16/01/2008 10:46:46,1.4754,1.4757,D
372048894,EUR/USD,16/01/2008 10:46:48,1.4753,1.4756,D
372048908,EUR/USD,16/01/2008 10:46:49,1.4754,1.4757,D
372048932,EUR/USD,16/01/2008 10:46:51,1.4752,1.4755,D
372048946,EUR/USD,16/01/2008 10:46:52,1.4753,1.4756,D
372048975,EUR/USD,16/01/2008 10:46:54,1.4751,1.4754,D
372048998,EUR/USD,16/01/2008 10:46:56,1.475,1.4753,D
372049010,EUR/USD,16/01/2008 10:46:57,1.4752,1.4755,D
372049035,EUR/USD,16/01/2008 10:46:59,1.4753,1.4756,D
372049048,EUR/USD,16/01/2008 10:47:00,1.4754,1.4757,D
372049080,EUR/USD,16/01/2008 10:47:03,1.4753,1.4756,D
372049095,EUR/USD,16/01/2008 10:47:04,1.4752,1.4755,D
372049103,EUR/USD,16/01/2008 10:47:05,1.4753,1.4756,D
372049128,EUR/USD,16/01/2008 10:47:07,1.4752,1.4755,D
372049156,EUR/USD,16/01/2008 10:47:09,1.4753,1.4756,D
372049183,EUR/USD,16/01/2008 10:47:11,1.4752,1.4755,D
372049213,EUR/USD,16/01/2008 10:47:14,1.4753,1.4756,D
372049221,EUR/USD,16/01/2008 10:47:15,1.4752,1.4755,D
372049237,EUR/USD,16/01/2008 10:47:16,1.4753,1.4756,D
372049268,EUR/USD,16/01/2008 10:47:18,1.4752,1.4755,D
372049295,EUR/USD,16/01/2008 10:47:20,1.4751,1.4754,D
372049309,EUR/USD,16/01/2008 10:47:21,1.475,1.4753,D
372049360,EUR/USD,16/01/2008 10:47:25,1.4748,1.4751,D
372049378,EUR/USD,16/01/2008 10:47:26,1.4746,1.4749,D
372049396,EUR/USD,16/01/2008 10:47:27,1.4745,1.4748,D
372049413,EUR/USD,16/01/2008 10:47:28,1.4744,1.4747,D
372049428,EUR/USD,16/01/2008 10:47:29,1.4742,1.4744,D
372049443,EUR/USD,16/01/2008 10:47:30,1.4742,1.4745,D
372049457,EUR/USD,16/01/2008 10:47:31,1.4741,1.4744,D
372049469,EUR/USD,16/01/2008 10:47:32,1.4742,1.4745,D
372049491,EUR/USD,16/01/2008 10:47:34,1.474,1.4743,D
372049507,EUR/USD,16/01/2008 10:47:35,1.4742,1.4745,D
372049604,EUR/USD,16/01/2008 10:47:44,1.474,1.4743,D
372049618,EUR/USD,16/01/2008 10:47:45,1.4738,1.4741,D
372049654,EUR/USD,16/01/2008 10:47:47,1.4737,1.474,D
372049673,EUR/USD,16/01/2008 10:47:48,1.4735,1.4738,D
372049686,EUR/USD,16/01/2008 10:47:49,1.4734,1.4737,D
372049701,EUR/USD,16/01/2008 10:47:50,1.4732,1.4735,D
372049820,EUR/USD,16/01/2008 10:47:58,1.4731,1.4734,D
372049832,EUR/USD,16/01/2008 10:47:59,1.4732,1.4735,D
372049874,EUR/USD,16/01/2008 10:48:02,1.473,1.4733,D
372049891,EUR/USD,16/01/2008 10:48:03,1.4729,1.4732,D
372049905,EUR/USD,16/01/2008 10:48:04,1.4729,1.4731,D
372049931,EUR/USD,16/01/2008 10:48:06,1.4727,1.4729,D
372049949,EUR/USD,16/01/2008 10:48:07,1.4724,1.4727,D
372049968,EUR/USD,16/01/2008 10:48:08,1.4723,1.4726,D
372049986,EUR/USD,16/01/2008 10:48:09,1.4721,1.4724,D
372049996,EUR/USD,16/01/2008 10:48:10,1.4723,1.4726,D
372050025,EUR/USD,16/01/2008 10:48:12,1.4724,1.4727,D
372050044,EUR/USD,16/01/2008 10:48:14,1.4725,1.4728,D
372050061,EUR/USD,16/01/2008 10:48:15,1.4726,1.4729,D
372050074,EUR/USD,16/01/2008 10:48:16,1.4728,1.4731,D
372050092,EUR/USD,16/01/2008 10:48:17,1.4729,1.4732,D
372050142,EUR/USD,16/01/2008 10:48:20,1.4728,1.4731,D
372050162,EUR/USD,16/01/2008 10:48:21,1.4726,1.4729,D
372050204,EUR/USD,16/01/2008 10:48:24,1.4725,1.4728,D
372050220,EUR/USD,16/01/2008 10:48:25,1.4726,1.4729,D
372050244,EUR/USD,16/01/2008 10:48:27,1.4725,1.4728,D
372050270,EUR/USD,16/01/2008 10:48:29,1.4722,1.4725,D
372050291,EUR/USD,16/01/2008 10:48:30,1.4721,1.4724,D
372050309,EUR/USD,16/01/2008 10:48:32,1.472,1.4723,D
372050343,EUR/USD,16/01/2008 10:48:34,1.4719,1.4722,D
372050362,EUR/USD,16/01/2008 10:48:35,1.4718,1.4721,D
372050377,EUR/USD,16/01/2008 10:48:36,1.4719,1.4722,D
372050379,EUR/USD,16/01/2008 10:48:37,1.4718,1.4721,D
372050434,EUR/USD,16/01/2008 10:48:40,1.472,1.4723,D
372050470,EUR/USD,16/01/2008 10:48:42,1.4719,1.4722,D
372050508,EUR/USD,16/01/2008 10:48:45,1.472,1.4723,D
372050520,EUR/USD,16/01/2008 10:48:46,1.4721,1.4724,D
372050559,EUR/USD,16/01/2008 10:48:49,1.4722,1.4725,D
372050588,EUR/USD,16/01/2008 10:48:51,1.4723,1.4726,D
372050612,EUR/USD,16/01/2008 10:48:53,1.4725,1.4728,D
372050627,EUR/USD,16/01/2008 10:48:54,1.4726,1.4729,D
372050639,EUR/USD,16/01/2008 10:48:55,1.4725,1.4728,D
372050655,EUR/USD,16/01/2008 10:48:56,1.4723,1.4726,D
372050671,EUR/USD,16/01/2008 10:48:57,1.4722,1.4725,D
372050720,EUR/USD,16/01/2008 10:49:00,1.4723,1.4726,D
372050755,EUR/USD,16/01/2008 10:49:02,1.4724,1.4727,D
372050788,EUR/USD,16/01/2008 10:49:05,1.472,1.4723,D
372050807,EUR/USD,16/01/2008 10:49:06,1.4721,1.4724,D
372050823,EUR/USD,16/01/2008 10:49:07,1.472,1.4723,D
372050840,EUR/USD,16/01/2008 10:49:08,1.4722,1.4725,D
372050857,EUR/USD,16/01/2008 10:49:09,1.4721,1.4724,D
372050906,EUR/USD,16/01/2008 10:49:13,1.472,1.4723,D
372050933,EUR/USD,16/01/2008 10:49:15,1.4719,1.4722,D
372050950,EUR/USD,16/01/2008 10:49:17,1.4718,1.4721,D
372050963,EUR/USD,16/01/2008 10:49:18,1.4717,1.472,D
372050980,EUR/USD,16/01/2008 10:49:19,1.4716,1.4719,D
372050988,EUR/USD,16/01/2008 10:49:20,1.4715,1.4718,D
372050998,EUR/USD,16/01/2008 10:49:21,1.4716,1.4719,D
372051024,EUR/USD,16/01/2008 10:49:23,1.4717,1.472,D
372051049,EUR/USD,16/01/2008 10:49:25,1.4719,1.4722,D
372051078,EUR/USD,16/01/2008 10:49:27,1.472,1.4723,D
372051155,EUR/USD,16/01/2008 10:49:33,1.4721,1.4724,D
372051243,EUR/USD,16/01/2008 10:49:41,1.4722,1.4725,D
372051274,EUR/USD,16/01/2008 10:49:44,1.4723,1.4726,D
372051300,EUR/USD,16/01/2008 10:49:47,1.4724,1.4727,D
372051329,EUR/USD,16/01/2008 10:49:49,1.4725,1.4728,D
372051355,EUR/USD,16/01/2008 10:49:51,1.4726,1.4729,D
372051408,EUR/USD,16/01/2008 10:49:55,1.4725,1.4728,D
372051425,EUR/USD,16/01/2008 10:49:56,1.4724,1.4727,D
372051451,EUR/USD,16/01/2008 10:49:58,1.4723,1.4726,D
372051464,EUR/USD,16/01/2008 10:49:59,1.4721,1.4724,D
372051490,EUR/USD,16/01/2008 10:50:01,1.4723,1.4726,D
372051511,EUR/USD,16/01/2008 10:50:03,1.4724,1.4727,D
372051559,EUR/USD,16/01/2008 10:50:06,1.4723,1.4726,D
372051567,EUR/USD,16/01/2008 10:50:07,1.4722,1.4725,D
372051577,EUR/USD,16/01/2008 10:50:08,1.4721,1.4724,D
372051613,EUR/USD,16/01/2008 10:50:11,1.472,1.4723,D
372051627,EUR/USD,16/01/2008 10:50:12,1.4719,1.4722,D
372051655,EUR/USD,16/01/2008 10:50:14,1.4722,1.4725,D
372051672,EUR/USD,16/01/2008 10:50:15,1.4723,1.4726,D
372051686,EUR/USD,16/01/2008 10:50:16,1.4724,1.4727,D
372051698,EUR/USD,16/01/2008 10:50:17,1.4718,1.4721,D
372051732,EUR/USD,16/01/2008 10:50:19,1.4716,1.4719,D
372051745,EUR/USD,16/01/2008 10:50:20,1.4715,1.4718,D
372051763,EUR/USD,16/01/2008 10:50:21,1.4714,1.4717,D
372051787,EUR/USD,16/01/2008 10:50:24,1.4713,1.4716,D
372051811,EUR/USD,16/01/2008 10:50:26,1.4715,1.4718,D
372051827,EUR/USD,16/01/2008 10:50:27,1.4716,1.4719,D
372051852,EUR/USD,16/01/2008 10:50:29,1.4717,1.472,D
372051877,EUR/USD,16/01/2008 10:50:31,1.4719,1.4722,D
372051892,EUR/USD,16/01/2008 10:50:32,1.4718,1.4721,D
372051913,EUR/USD,16/01/2008 10:50:34,1.4719,1.4722,D
372051923,EUR/USD,16/01/2008 10:50:35,1.472,1.4723,D
372051971,EUR/USD,16/01/2008 10:50:40,1.4718,1.4721,D
372051996,EUR/USD,16/01/2008 10:50:43,1.4717,1.472,D
372052006,EUR/USD,16/01/2008 10:50:44,1.4716,1.4719,D
372052056,EUR/USD,16/01/2008 10:50:49,1.4717,1.472,D
372052095,EUR/USD,16/01/2008 10:50:53,1.4718,1.4721,D
372052155,EUR/USD,16/01/2008 10:50:58,1.4717,1.472,D
372052174,EUR/USD,16/01/2008 10:51:00,1.4718,1.4721,D
372052207,EUR/USD,16/01/2008 10:51:03,1.4717,1.472,D
372052246,EUR/USD,16/01/2008 10:51:07,1.4716,1.4719,D
372052281,EUR/USD,16/01/2008 10:51:10,1.4715,1.4718,D
372052317,EUR/USD,16/01/2008 10:51:13,1.4714,1.4717,D
372052350,EUR/USD,16/01/2008 10:51:16,1.4715,1.4718,D
372052360,EUR/USD,16/01/2008 10:51:17,1.4716,1.4719,D
372052389,EUR/USD,16/01/2008 10:51:19,1.4718,1.4721,D
372052443,EUR/USD,16/01/2008 10:51:23,1.4717,1.472,D
372052472,EUR/USD,16/01/2008 10:51:26,1.4718,1.4721,D
372052497,EUR/USD,16/01/2008 10:51:29,1.4717,1.472,D
372052505,EUR/USD,16/01/2008 10:51:30,1.4718,1.4721,D
372052546,EUR/USD,16/01/2008 10:51:34,1.4723,1.4726,D
372052562,EUR/USD,16/01/2008 10:51:35,1.4722,1.4725,D
372052579,EUR/USD,16/01/2008 10:51:36,1.4723,1.4726,D
372052588,EUR/USD,16/01/2008 10:51:37,1.4722,1.4725,D
372052604,EUR/USD,16/01/2008 10:51:38,1.4721,1.4724,D
372052632,EUR/USD,16/01/2008 10:51:40,1.4719,1.4722,D
372052644,EUR/USD,16/01/2008 10:51:41,1.4717,1.472,D
372052661,EUR/USD,16/01/2008 10:51:42,1.4718,1.4721,D
372052719,EUR/USD,16/01/2008 10:51:47,1.4719,1.4722,D
372052743,EUR/USD,16/01/2008 10:51:49,1.472,1.4723,D
372052753,EUR/USD,16/01/2008 10:51:50,1.4721,1.4724,D
372052772,EUR/USD,16/01/2008 10:51:51,1.472,1.4723,D
372052823,EUR/USD,16/01/2008 10:51:55,1.4719,1.4722,D
372052837,EUR/USD,16/01/2008 10:51:56,1.4718,1.4721,D
372052847,EUR/USD,16/01/2008 10:51:57,1.4717,1.472,D
372052873,EUR/USD,16/01/2008 10:51:59,1.4718,1.4721,D
372052887,EUR/USD,16/01/2008 10:52:00,1.4717,1.472,D
372052905,EUR/USD,16/01/2008 10:52:02,1.4718,1.4721,D
372052920,EUR/USD,16/01/2008 10:52:03,1.4719,1.4722,D
372052937,EUR/USD,16/01/2008 10:52:04,1.472,1.4723,D
372052949,EUR/USD,16/01/2008 10:52:05,1.4721,1.4724,D
372052966,EUR/USD,16/01/2008 10:52:06,1.4722,1.4725,D
372052995,EUR/USD,16/01/2008 10:52:08,1.4721,1.4724,D
372053009,EUR/USD,16/01/2008 10:52:09,1.472,1.4723,D
372053025,EUR/USD,16/01/2008 10:52:10,1.4719,1.4722,D
372053052,EUR/USD,16/01/2008 10:52:12,1.4718,1.4721,D
372053066,EUR/USD,16/01/2008 10:52:13,1.4717,1.472,D
372053092,EUR/USD,16/01/2008 10:52:15,1.4714,1.4717,D
372053124,EUR/USD,16/01/2008 10:52:17,1.4713,1.4716,D
372053139,EUR/USD,16/01/2008 10:52:18,1.4714,1.4717,D
372053152,EUR/USD,16/01/2008 10:52:19,1.4715,1.4718,D
372053186,EUR/USD,16/01/2008 10:52:21,1.4713,1.4716,D
372053199,EUR/USD,16/01/2008 10:52:22,1.4712,1.4715,D
372053217,EUR/USD,16/01/2008 10:52:23,1.4713,1.4716,D
372053237,EUR/USD,16/01/2008 10:52:24,1.4712,1.4715,D
372053264,EUR/USD,16/01/2008 10:52:26,1.4711,1.4714,D
372053301,EUR/USD,16/01/2008 10:52:29,1.471,1.4713,D
372053318,EUR/USD,16/01/2008 10:52:30,1.4709,1.4712,D
372053331,EUR/USD,16/01/2008 10:52:31,1.4708,1.4711,D
372053342,EUR/USD,16/01/2008 10:52:32,1.4709,1.4712,D
372053355,EUR/USD,16/01/2008 10:52:33,1.4706,1.4709,D
372053367,EUR/USD,16/01/2008 10:52:34,1.4705,1.4708,D
372053383,EUR/USD,16/01/2008 10:52:35,1.4703,1.4706,D
372053400,EUR/USD,16/01/2008 10:52:36,1.4702,1.4705,D
372053432,EUR/USD,16/01/2008 10:52:38,1.47,1.4703,D
372053447,EUR/USD,16/01/2008 10:52:39,1.4695,1.4698,D
372053467,EUR/USD,16/01/2008 10:52:40,1.4694,1.4697,D
372053480,EUR/USD,16/01/2008 10:52:41,1.4692,1.4695,D
372053495,EUR/USD,16/01/2008 10:52:42,1.4695,1.4698,D
372053508,EUR/USD,16/01/2008 10:52:43,1.4693,1.4696,D
372053524,EUR/USD,16/01/2008 10:52:44,1.4694,1.4697,D
372053542,EUR/USD,16/01/2008 10:52:45,1.4692,1.4695,D
372053556,EUR/USD,16/01/2008 10:52:46,1.4691,1.4694,D
372053573,EUR/USD,16/01/2008 10:52:47,1.4692,1.4695,D
372053591,EUR/USD,16/01/2008 10:52:48,1.4694,1.4697,D
372053624,EUR/USD,16/01/2008 10:52:50,1.4691,1.4694,D
372053650,EUR/USD,16/01/2008 10:52:52,1.469,1.4693,D
372053664,EUR/USD,16/01/2008 10:52:53,1.4689,1.4692,D
372053682,EUR/USD,16/01/2008 10:52:54,1.4688,1.4691,D
372053698,EUR/USD,16/01/2008 10:52:55,1.4684,1.4687,D
372053714,EUR/USD,16/01/2008 10:52:56,1.4683,1.4686,D
372053730,EUR/USD,16/01/2008 10:52:57,1.4681,1.4684,D
372053748,EUR/USD,16/01/2008 10:52:58,1.468,1.4683,D
372053761,EUR/USD,16/01/2008 10:52:59,1.4678,1.4681,D
372053777,EUR/USD,16/01/2008 10:53:00,1.4673,1.4676,D
372053833,EUR/USD,16/01/2008 10:53:04,1.4675,1.4678,D
372053848,EUR/USD,16/01/2008 10:53:05,1.4677,1.468,D
372053866,EUR/USD,16/01/2008 10:53:06,1.4678,1.4681,D
372053883,EUR/USD,16/01/2008 10:53:07,1.4679,1.4682,D
372053899,EUR/USD,16/01/2008 10:53:08,1.4683,1.4686,D
372053914,EUR/USD,16/01/2008 10:53:09,1.4684,1.4687,D
372053947,EUR/USD,16/01/2008 10:53:11,1.4685,1.4688,D
372053962,EUR/USD,16/01/2008 10:53:12,1.4684,1.4687,D
372053996,EUR/USD,16/01/2008 10:53:14,1.4685,1.4688,D
372054037,EUR/USD,16/01/2008 10:53:17,1.4686,1.4689,D
372054073,EUR/USD,16/01/2008 10:53:20,1.4684,1.4687,D
372054104,EUR/USD,16/01/2008 10:53:23,1.4682,1.4685,D
372054114,EUR/USD,16/01/2008 10:53:24,1.468,1.4683,D
372054146,EUR/USD,16/01/2008 10:53:26,1.4679,1.4682,D
372054170,EUR/USD,16/01/2008 10:53:28,1.4678,1.4681,D
372054229,EUR/USD,16/01/2008 10:53:33,1.4679,1.4682,D
372054247,EUR/USD,16/01/2008 10:53:35,1.468,1.4683,D
372054258,EUR/USD,16/01/2008 10:53:36,1.4681,1.4684,D
372054273,EUR/USD,16/01/2008 10:53:37,1.4682,1.4685,D
372054284,EUR/USD,16/01/2008 10:53:38,1.468,1.4683,D
372054298,EUR/USD,16/01/2008 10:53:39,1.4682,1.4685,D
372054309,EUR/USD,16/01/2008 10:53:40,1.4683,1.4686,D
372054322,EUR/USD,16/01/2008 10:53:41,1.4684,1.4687,D
372054337,EUR/USD,16/01/2008 10:53:42,1.4685,1.4688,D
372054351,EUR/USD,16/01/2008 10:53:43,1.4683,1.4686,D
372054365,EUR/USD,16/01/2008 10:53:44,1.4685,1.4688,D
372054380,EUR/USD,16/01/2008 10:53:45,1.4687,1.469,D
372054403,EUR/USD,16/01/2008 10:53:47,1.4688,1.4691,D
372054467,EUR/USD,16/01/2008 10:53:52,1.4687,1.469,D
372054480,EUR/USD,16/01/2008 10:53:53,1.4689,1.4692,D
372054509,EUR/USD,16/01/2008 10:53:55,1.469,1.4693,D
372054548,EUR/USD,16/01/2008 10:53:58,1.4691,1.4694,D
372054564,EUR/USD,16/01/2008 10:53:59,1.4693,1.4696,D
372054579,EUR/USD,16/01/2008 10:54:00,1.4694,1.4697,D
372054595,EUR/USD,16/01/2008 10:54:01,1.4695,1.4698,D
372054611,EUR/USD,16/01/2008 10:54:02,1.4697,1.47,D
372054625,EUR/USD,16/01/2008 10:54:03,1.4698,1.4701,D
372054640,EUR/USD,16/01/2008 10:54:04,1.4699,1.4702,D
372054663,EUR/USD,16/01/2008 10:54:06,1.4702,1.4705,D
372054678,EUR/USD,16/01/2008 10:54:07,1.4701,1.4704,D
372054686,EUR/USD,16/01/2008 10:54:08,1.47,1.4703,D
372054709,EUR/USD,16/01/2008 10:54:10,1.4698,1.4701,D
372054722,EUR/USD,16/01/2008 10:54:11,1.4695,1.4698,D
372054736,EUR/USD,16/01/2008 10:54:12,1.4693,1.4696,D
372054768,EUR/USD,16/01/2008 10:54:14,1.4694,1.4697,D
372054783,EUR/USD,16/01/2008 10:54:15,1.4695,1.4698,D
372054799,EUR/USD,16/01/2008 10:54:16,1.4696,1.4699,D
372054814,EUR/USD,16/01/2008 10:54:17,1.4697,1.47,D
372054851,EUR/USD,16/01/2008 10:54:20,1.4698,1.4701,D
372054896,EUR/USD,16/01/2008 10:54:23,1.4699,1.4702,D
372054903,EUR/USD,16/01/2008 10:54:24,1.4698,1.4701,D
372054919,EUR/USD,16/01/2008 10:54:25,1.4697,1.47,D
372054936,EUR/USD,16/01/2008 10:54:26,1.4696,1.4699,D
372054949,EUR/USD,16/01/2008 10:54:27,1.4695,1.4698,D
372054962,EUR/USD,16/01/2008 10:54:28,1.4694,1.4697,D
372054978,EUR/USD,16/01/2008 10:54:29,1.4693,1.4696,D
372055040,EUR/USD,16/01/2008 10:54:34,1.4694,1.4697,D
372055054,EUR/USD,16/01/2008 10:54:35,1.4696,1.4699,D
372055067,EUR/USD,16/01/2008 10:54:36,1.4697,1.47,D
372055087,EUR/USD,16/01/2008 10:54:37,1.4698,1.4701,D
372055114,EUR/USD,16/01/2008 10:54:39,1.4697,1.47,D
372055156,EUR/USD,16/01/2008 10:54:42,1.4698,1.4701,D
372055197,EUR/USD,16/01/2008 10:54:45,1.4697,1.47,D
372055230,EUR/USD,16/01/2008 10:54:48,1.4696,1.4699,D
372055245,EUR/USD,16/01/2008 10:54:49,1.4697,1.47,D
372055282,EUR/USD,16/01/2008 10:54:53,1.4696,1.4699,D
372055317,EUR/USD,16/01/2008 10:54:56,1.4697,1.47,D
372055334,EUR/USD,16/01/2008 10:54:58,1.4698,1.4701,D
372055360,EUR/USD,16/01/2008 10:55:01,1.4699,1.4702,D
372055392,EUR/USD,16/01/2008 10:55:03,1.4697,1.47,D
372055423,EUR/USD,16/01/2008 10:55:05,1.4696,1.4699,D
372055455,EUR/USD,16/01/2008 10:55:08,1.4697,1.47,D
372055491,EUR/USD,16/01/2008 10:55:11,1.4698,1.4701,D
372055511,EUR/USD,16/01/2008 10:55:13,1.4697,1.47,D
372055539,EUR/USD,16/01/2008 10:55:15,1.4698,1.4701,D
372055591,EUR/USD,16/01/2008 10:55:19,1.4697,1.47,D
372055606,EUR/USD,16/01/2008 10:55:20,1.4696,1.4699,D
372055621,EUR/USD,16/01/2008 10:55:21,1.4695,1.4698,D
372055639,EUR/USD,16/01/2008 10:55:22,1.4694,1.4697,D
372055651,EUR/USD,16/01/2008 10:55:23,1.4693,1.4696,D
372055667,EUR/USD,16/01/2008 10:55:24,1.4692,1.4695,D
372055707,EUR/USD,16/01/2008 10:55:27,1.4693,1.4696,D
372055731,EUR/USD,16/01/2008 10:55:29,1.4694,1.4697,D
372055746,EUR/USD,16/01/2008 10:55:30,1.4695,1.4698,D
372055788,EUR/USD,16/01/2008 10:55:33,1.4694,1.4697,D
372055804,EUR/USD,16/01/2008 10:55:34,1.4693,1.4696,D
372055827,EUR/USD,16/01/2008 10:55:36,1.4694,1.4697,D
372055842,EUR/USD,16/01/2008 10:55:38,1.4695,1.4698,D
372055858,EUR/USD,16/01/2008 10:55:40,1.4696,1.4699,D
372055865,EUR/USD,16/01/2008 10:55:41,1.4695,1.4698,D
372055877,EUR/USD,16/01/2008 10:55:42,1.4694,1.4697,D
372055901,EUR/USD,16/01/2008 10:55:44,1.4693,1.4696,D
372055925,EUR/USD,16/01/2008 10:55:47,1.4694,1.4697,D
372055938,EUR/USD,16/01/2008 10:55:48,1.4693,1.4696,D
372055983,EUR/USD,16/01/2008 10:55:52,1.4692,1.4695,D
372055995,EUR/USD,16/01/2008 10:55:53,1.4691,1.4694,D
372056007,EUR/USD,16/01/2008 10:55:54,1.469,1.4693,D
372056020,EUR/USD,16/01/2008 10:55:55,1.4688,1.4691,D
372056035,EUR/USD,16/01/2008 10:55:56,1.4689,1.4692,D
372056056,EUR/USD,16/01/2008 10:55:58,1.469,1.4693,D
372056071,EUR/USD,16/01/2008 10:55:59,1.4689,1.4692,D
372056084,EUR/USD,16/01/2008 10:56:00,1.4688,1.4691,D
372056113,EUR/USD,16/01/2008 10:56:02,1.4687,1.469,D
372056159,EUR/USD,16/01/2008 10:56:06,1.4686,1.4689,D
372056172,EUR/USD,16/01/2008 10:56:07,1.4684,1.4687,D
