356328919,EUR/USD,2007-10-31 05:27:19,1.444000,1.444300,D
356329172,EUR/USD,2007-10-31 05:28:51,1.443900,1.444200,D
356329193,EUR/USD,2007-10-31 05:28:57,1.444000,1.444300,D
356329222,EUR/USD,2007-10-31 05:29:03,1.443900,1.444200,D
356329235,EUR/USD,2007-10-31 05:29:07,1.444000,1.444300,D
356329258,EUR/USD,2007-10-31 05:29:17,1.443900,1.444200,D
356329264,EUR/USD,2007-10-31 05:29:19,1.444000,1.444300,D
356329286,EUR/USD,2007-10-31 05:29:39,1.443900,1.444200,D
356329308,EUR/USD,2007-10-31 05:29:51,1.444000,1.444300,D
356329323,EUR/USD,2007-10-31 05:29:59,1.443900,1.444200,D
356329334,EUR/USD,2007-10-31 05:30:01,1.444000,1.444300,D
356329342,EUR/USD,2007-10-31 05:30:02,1.443900,1.444200,D
356329377,EUR/USD,2007-10-31 05:30:09,1.444000,1.444300,D
356329393,EUR/USD,2007-10-31 05:30:12,1.443900,1.444200,D
356329416,EUR/USD,2007-10-31 05:30:22,1.444000,1.444300,D
356329420,EUR/USD,2007-10-31 05:30:23,1.443900,1.444200,D
356329494,EUR/USD,2007-10-31 05:30:39,1.443800,1.444100,D
356329578,EUR/USD,2007-10-31 05:31:00,1.443700,1.444000,D
356329625,EUR/USD,2007-10-31 05:31:19,1.443800,1.444100,D
356329631,EUR/USD,2007-10-31 05:31:20,1.443700,1.444000,D
356329710,EUR/USD,2007-10-31 05:31:48,1.443800,1.444100,D
356329737,EUR/USD,2007-10-31 05:31:54,1.443900,1.444200,D
356329772,EUR/USD,2007-10-31 05:32:05,1.443800,1.444100,D
356329781,EUR/USD,2007-10-31 05:32:08,1.443900,1.444200,D
356329815,EUR/USD,2007-10-31 05:32:16,1.443800,1.444100,D
356329859,EUR/USD,2007-10-31 05:32:28,1.443900,1.444200,D
356329886,EUR/USD,2007-10-31 05:32:37,1.444000,1.444300,D
356329897,EUR/USD,2007-10-31 05:32:43,1.443900,1.444200,D
356329919,EUR/USD,2007-10-31 05:32:49,1.444000,1.444300,D
356329948,EUR/USD,2007-10-31 05:33:03,1.443900,1.444200,D
356329956,EUR/USD,2007-10-31 05:33:05,1.444000,1.444300,D
356329959,EUR/USD,2007-10-31 05:33:06,1.443900,1.444200,D
356329976,EUR/USD,2007-10-31 05:33:10,1.444000,1.444300,D
356329979,EUR/USD,2007-10-31 05:33:11,1.443900,1.444200,D
356329993,EUR/USD,2007-10-31 05:33:17,1.444000,1.444300,D
356329997,EUR/USD,2007-10-31 05:33:20,1.443900,1.444200,D
356329999,EUR/USD,2007-10-31 05:33:22,1.444000,1.444300,D
356330006,EUR/USD,2007-10-31 05:33:24,1.443900,1.444200,D
356330034,EUR/USD,2007-10-31 05:33:31,1.444000,1.444300,D
356330046,EUR/USD,2007-10-31 05:33:35,1.443900,1.444200,D
356330075,EUR/USD,2007-10-31 05:33:50,1.443800,1.444100,D
356330077,EUR/USD,2007-10-31 05:33:51,1.443900,1.444200,D
356330082,EUR/USD,2007-10-31 05:33:53,1.443800,1.444100,D
356330093,EUR/USD,2007-10-31 05:33:58,1.443900,1.444200,D
356330098,EUR/USD,2007-10-31 05:34:03,1.443800,1.444100,D
356330110,EUR/USD,2007-10-31 05:34:10,1.443900,1.444200,D
356330125,EUR/USD,2007-10-31 05:34:22,1.443800,1.444100,D
356330151,EUR/USD,2007-10-31 05:34:31,1.443900,1.444200,D
356330154,EUR/USD,2007-10-31 05:34:32,1.443800,1.444100,D
356330208,EUR/USD,2007-10-31 05:34:52,1.443700,1.444000,D
356330234,EUR/USD,2007-10-31 05:34:59,1.443800,1.444100,D
356330240,EUR/USD,2007-10-31 05:35:00,1.443700,1.444000,D
356330243,EUR/USD,2007-10-31 05:35:01,1.443800,1.444100,D
356330308,EUR/USD,2007-10-31 05:35:22,1.443900,1.444200,D
356330360,EUR/USD,2007-10-31 05:35:37,1.443800,1.444100,D
356330372,EUR/USD,2007-10-31 05:35:39,1.443900,1.444200,D
356330388,EUR/USD,2007-10-31 05:35:42,1.443800,1.444100,D
356330397,EUR/USD,2007-10-31 05:35:43,1.443900,1.444200,D
356330427,EUR/USD,2007-10-31 05:35:49,1.443800,1.444100,D
356330438,EUR/USD,2007-10-31 05:35:54,1.443900,1.444200,D
356330462,EUR/USD,2007-10-31 05:36:18,1.443800,1.444100,D
356330478,EUR/USD,2007-10-31 05:36:22,1.443900,1.444200,D
356330526,EUR/USD,2007-10-31 05:36:37,1.443800,1.444100,D
356330569,EUR/USD,2007-10-31 05:37:15,1.443900,1.444200,D
356330573,EUR/USD,2007-10-31 05:37:16,1.443800,1.444100,D
356330906,EUR/USD,2007-10-31 05:39:55,1.443700,1.444000,D
356330935,EUR/USD,2007-10-31 05:40:04,1.443800,1.444100,D
356330949,EUR/USD,2007-10-31 05:40:07,1.443700,1.444000,D
356330956,EUR/USD,2007-10-31 05:40:08,1.443800,1.444100,D
356330967,EUR/USD,2007-10-31 05:40:11,1.443700,1.444000,D
356331027,EUR/USD,2007-10-31 05:40:30,1.443600,1.443900,D
356331054,EUR/USD,2007-10-31 05:40:36,1.443700,1.444000,D
356331062,EUR/USD,2007-10-31 05:40:40,1.443600,1.443900,D
356331107,EUR/USD,2007-10-31 05:40:53,1.443500,1.443800,D
356331123,EUR/USD,2007-10-31 05:41:00,1.443600,1.443900,D
356331136,EUR/USD,2007-10-31 05:41:05,1.443500,1.443800,D
356331218,EUR/USD,2007-10-31 05:41:39,1.443400,1.443700,D
356331239,EUR/USD,2007-10-31 05:41:48,1.443300,1.443600,D
356331256,EUR/USD,2007-10-31 05:41:52,1.443200,1.443500,D
356331262,EUR/USD,2007-10-31 05:41:55,1.443300,1.443600,D
356331270,EUR/USD,2007-10-31 05:41:57,1.443200,1.443500,D
356331274,EUR/USD,2007-10-31 05:41:58,1.443300,1.443600,D
356331278,EUR/USD,2007-10-31 05:41:59,1.443200,1.443500,D
356331307,EUR/USD,2007-10-31 05:42:07,1.443100,1.443400,D
356331312,EUR/USD,2007-10-31 05:42:08,1.443200,1.443500,D
356331337,EUR/USD,2007-10-31 05:42:17,1.443100,1.443400,D
356331347,EUR/USD,2007-10-31 05:42:18,1.443200,1.443500,D
356331391,EUR/USD,2007-10-31 05:42:26,1.443100,1.443400,D
356331404,EUR/USD,2007-10-31 05:42:28,1.443200,1.443500,D
356331437,EUR/USD,2007-10-31 05:42:38,1.443300,1.443600,D
356331564,EUR/USD,2007-10-31 05:43:02,1.443200,1.443500,D
356331684,EUR/USD,2007-10-31 05:43:36,1.443100,1.443400,D
356331698,EUR/USD,2007-10-31 05:43:38,1.443200,1.443500,D
356331705,EUR/USD,2007-10-31 05:43:40,1.443100,1.443400,D
356331746,EUR/USD,2007-10-31 05:43:54,1.443200,1.443500,D
356331792,EUR/USD,2007-10-31 05:44:07,1.443300,1.443600,D
356331800,EUR/USD,2007-10-31 05:44:09,1.443200,1.443500,D
356331809,EUR/USD,2007-10-31 05:44:11,1.443300,1.443600,D
356331813,EUR/USD,2007-10-31 05:44:12,1.443200,1.443500,D
356331827,EUR/USD,2007-10-31 05:44:15,1.443100,1.443400,D
356331835,EUR/USD,2007-10-31 05:44:17,1.443200,1.443500,D
356331840,EUR/USD,2007-10-31 05:44:18,1.443100,1.443400,D
356331841,EUR/USD,2007-10-31 05:44:19,1.443200,1.443500,D
356331872,EUR/USD,2007-10-31 05:44:30,1.443100,1.443400,D
356331907,EUR/USD,2007-10-31 05:44:42,1.443200,1.443500,D
356331911,EUR/USD,2007-10-31 05:44:43,1.443100,1.443400,D
356331966,EUR/USD,2007-10-31 05:45:00,1.443200,1.443500,D
356331968,EUR/USD,2007-10-31 05:45:01,1.443100,1.443400,D
356332001,EUR/USD,2007-10-31 05:45:07,1.443200,1.443500,D
356332019,EUR/USD,2007-10-31 05:45:13,1.443100,1.443400,D
356332103,EUR/USD,2007-10-31 05:45:34,1.443000,1.443300,D
356332119,EUR/USD,2007-10-31 05:45:37,1.442900,1.443200,D
356332123,EUR/USD,2007-10-31 05:45:38,1.443000,1.443300,D
356332180,EUR/USD,2007-10-31 05:45:55,1.443100,1.443400,D
356332186,EUR/USD,2007-10-31 05:45:56,1.443000,1.443300,D
356332192,EUR/USD,2007-10-31 05:45:58,1.443100,1.443400,D
356332238,EUR/USD,2007-10-31 05:46:05,1.443200,1.443500,D
356332326,EUR/USD,2007-10-31 05:46:18,1.443300,1.443600,D
356332345,EUR/USD,2007-10-31 05:46:20,1.443200,1.443500,D
356332362,EUR/USD,2007-10-31 05:46:22,1.443300,1.443600,D
356332391,EUR/USD,2007-10-31 05:46:27,1.443400,1.443700,D
356332396,EUR/USD,2007-10-31 05:46:28,1.443300,1.443600,D
356332409,EUR/USD,2007-10-31 05:46:30,1.443400,1.443700,D
356332419,EUR/USD,2007-10-31 05:46:32,1.443300,1.443600,D
356332448,EUR/USD,2007-10-31 05:46:38,1.443400,1.443700,D
356332457,EUR/USD,2007-10-31 05:46:42,1.443300,1.443600,D
356332565,EUR/USD,2007-10-31 05:47:07,1.443200,1.443500,D
356332583,EUR/USD,2007-10-31 05:47:11,1.443300,1.443600,D
356332599,EUR/USD,2007-10-31 05:47:20,1.443400,1.443700,D
356332690,EUR/USD,2007-10-31 05:47:38,1.443500,1.443800,D
356332721,EUR/USD,2007-10-31 05:47:44,1.443400,1.443700,D
356332748,EUR/USD,2007-10-31 05:47:50,1.443500,1.443800,D
356332911,EUR/USD,2007-10-31 05:48:42,1.443600,1.443900,D
356332932,EUR/USD,2007-10-31 05:48:45,1.443500,1.443800,D
356333010,EUR/USD,2007-10-31 05:49:05,1.443400,1.443700,D
356333024,EUR/USD,2007-10-31 05:49:07,1.443300,1.443600,D
356333053,EUR/USD,2007-10-31 05:49:11,1.443200,1.443500,D
356333066,EUR/USD,2007-10-31 05:49:13,1.443300,1.443600,D
356333076,EUR/USD,2007-10-31 05:49:16,1.443400,1.443700,D
356333089,EUR/USD,2007-10-31 05:49:18,1.443300,1.443600,D
356333105,EUR/USD,2007-10-31 05:49:20,1.443200,1.443500,D
356333167,EUR/USD,2007-10-31 05:49:39,1.443300,1.443600,D
356333279,EUR/USD,2007-10-31 05:50:21,1.443400,1.443700,D
356333287,EUR/USD,2007-10-31 05:50:23,1.443300,1.443600,D
356333310,EUR/USD,2007-10-31 05:50:37,1.443400,1.443700,D
356333324,EUR/USD,2007-10-31 05:50:48,1.443300,1.443600,D
356333351,EUR/USD,2007-10-31 05:51:02,1.443400,1.443700,D
356333381,EUR/USD,2007-10-31 05:51:14,1.443300,1.443600,D
356333388,EUR/USD,2007-10-31 05:51:15,1.443400,1.443700,D
356333395,EUR/USD,2007-10-31 05:51:17,1.443300,1.443600,D
356333396,EUR/USD,2007-10-31 05:51:18,1.443400,1.443700,D
356333442,EUR/USD,2007-10-31 05:51:34,1.443300,1.443600,D
356333449,EUR/USD,2007-10-31 05:51:36,1.443400,1.443700,D
356333465,EUR/USD,2007-10-31 05:51:38,1.443300,1.443600,D
356333500,EUR/USD,2007-10-31 05:51:50,1.443200,1.443500,D
356333576,EUR/USD,2007-10-31 05:52:12,1.443100,1.443400,D
356333591,EUR/USD,2007-10-31 05:52:16,1.443000,1.443300,D
356333594,EUR/USD,2007-10-31 05:52:17,1.443100,1.443400,D
356333639,EUR/USD,2007-10-31 05:52:31,1.443000,1.443300,D
356333644,EUR/USD,2007-10-31 05:52:32,1.443100,1.443400,D
356333657,EUR/USD,2007-10-31 05:52:37,1.443000,1.443300,D
356333667,EUR/USD,2007-10-31 05:52:39,1.443100,1.443400,D
356333679,EUR/USD,2007-10-31 05:52:43,1.443000,1.443300,D
356333758,EUR/USD,2007-10-31 05:53:07,1.443100,1.443400,D
356333776,EUR/USD,2007-10-31 05:53:09,1.443000,1.443300,D
356333822,EUR/USD,2007-10-31 05:53:26,1.443100,1.443400,D
356333948,EUR/USD,2007-10-31 05:54:12,1.443000,1.443300,D
356333979,EUR/USD,2007-10-31 05:54:17,1.443100,1.443400,D
356333999,EUR/USD,2007-10-31 05:54:24,1.443000,1.443300,D
356334016,EUR/USD,2007-10-31 05:54:27,1.443100,1.443400,D
356334043,EUR/USD,2007-10-31 05:54:34,1.443000,1.443300,D
356334053,EUR/USD,2007-10-31 05:54:35,1.443100,1.443400,D
356334059,EUR/USD,2007-10-31 05:54:36,1.443000,1.443300,D
356334196,EUR/USD,2007-10-31 05:55:06,1.443100,1.443400,D
356334226,EUR/USD,2007-10-31 05:55:14,1.443000,1.443300,D
356334248,EUR/USD,2007-10-31 05:55:19,1.443100,1.443400,D
356334276,EUR/USD,2007-10-31 05:55:22,1.443000,1.443300,D
356334296,EUR/USD,2007-10-31 05:55:25,1.443100,1.443400,D
356334306,EUR/USD,2007-10-31 05:55:26,1.443000,1.443300,D
356334318,EUR/USD,2007-10-31 05:55:27,1.443100,1.443400,D
356334347,EUR/USD,2007-10-31 05:55:33,1.443000,1.443300,D
356334383,EUR/USD,2007-10-31 05:55:37,1.442900,1.443200,D
356334483,EUR/USD,2007-10-31 05:55:51,1.443000,1.443300,D
356334492,EUR/USD,2007-10-31 05:55:52,1.442900,1.443200,D
356334500,EUR/USD,2007-10-31 05:55:53,1.443000,1.443300,D
356334595,EUR/USD,2007-10-31 05:56:13,1.442900,1.443200,D
356334681,EUR/USD,2007-10-31 05:56:33,1.443000,1.443300,D
356334815,EUR/USD,2007-10-31 05:57:05,1.442900,1.443200,D
356334890,EUR/USD,2007-10-31 05:57:18,1.443000,1.443300,D
356334935,EUR/USD,2007-10-31 05:57:27,1.442900,1.443200,D
356334945,EUR/USD,2007-10-31 05:57:28,1.443000,1.443300,D
356334982,EUR/USD,2007-10-31 05:57:42,1.442900,1.443200,D
356334998,EUR/USD,2007-10-31 05:57:45,1.443000,1.443300,D
356335021,EUR/USD,2007-10-31 05:57:53,1.442900,1.443200,D
356335053,EUR/USD,2007-10-31 05:58:00,1.443000,1.443300,D
356335063,EUR/USD,2007-10-31 05:58:02,1.442900,1.443200,D
356335116,EUR/USD,2007-10-31 05:58:11,1.443000,1.443300,D
356335134,EUR/USD,2007-10-31 05:58:14,1.442900,1.443200,D
356335196,EUR/USD,2007-10-31 05:58:23,1.442800,1.443100,D
356335218,EUR/USD,2007-10-31 05:58:25,1.442700,1.443000,D
356335245,EUR/USD,2007-10-31 05:58:29,1.442600,1.442900,D
356335271,EUR/USD,2007-10-31 05:58:31,1.442500,1.442800,D
356335293,EUR/USD,2007-10-31 05:58:33,1.442400,1.442700,D
356335305,EUR/USD,2007-10-31 05:58:34,1.442300,1.442600,D
356335334,EUR/USD,2007-10-31 05:58:36,1.442400,1.442700,D
356335361,EUR/USD,2007-10-31 05:58:39,1.442500,1.442800,D
356335438,EUR/USD,2007-10-31 05:58:49,1.442600,1.442900,D
356335452,EUR/USD,2007-10-31 05:58:52,1.442500,1.442800,D
356335459,EUR/USD,2007-10-31 05:58:53,1.442600,1.442900,D
356335477,EUR/USD,2007-10-31 05:58:58,1.442500,1.442800,D
356335515,EUR/USD,2007-10-31 05:59:03,1.442400,1.442700,D
356335535,EUR/USD,2007-10-31 05:59:05,1.442500,1.442800,D
356335645,EUR/USD,2007-10-31 05:59:25,1.442400,1.442700,D
356335666,EUR/USD,2007-10-31 05:59:30,1.442500,1.442800,D
356335675,EUR/USD,2007-10-31 05:59:31,1.442400,1.442700,D
356335679,EUR/USD,2007-10-31 05:59:32,1.442500,1.442800,D
356335709,EUR/USD,2007-10-31 05:59:37,1.442600,1.442900,D
356335726,EUR/USD,2007-10-31 05:59:39,1.442500,1.442800,D
356335793,EUR/USD,2007-10-31 05:59:54,1.442400,1.442700,D
356335817,EUR/USD,2007-10-31 05:59:59,1.442500,1.442800,D
356335824,EUR/USD,2007-10-31 06:00:00,1.442600,1.442900,D
356335848,EUR/USD,2007-10-31 06:00:03,1.442500,1.442800,D
356335854,EUR/USD,2007-10-31 06:00:04,1.442600,1.442900,D
356335870,EUR/USD,2007-10-31 06:00:06,1.442800,1.443100,D
356335888,EUR/USD,2007-10-31 06:00:08,1.442700,1.443000,D
356335928,EUR/USD,2007-10-31 06:00:13,1.442900,1.443200,D
356335941,EUR/USD,2007-10-31 06:00:15,1.443000,1.443300,D
356335949,EUR/USD,2007-10-31 06:00:16,1.442900,1.443200,D
356335953,EUR/USD,2007-10-31 06:00:17,1.443000,1.443300,D
356335963,EUR/USD,2007-10-31 06:00:18,1.442900,1.443200,D
356335971,EUR/USD,2007-10-31 06:00:19,1.443000,1.443300,D
356336021,EUR/USD,2007-10-31 06:00:24,1.442900,1.443200,D
356336042,EUR/USD,2007-10-31 06:00:26,1.442700,1.443000,D
356336107,EUR/USD,2007-10-31 06:00:36,1.442600,1.442900,D
356336121,EUR/USD,2007-10-31 06:00:38,1.442700,1.443000,D
356336141,EUR/USD,2007-10-31 06:00:41,1.442800,1.443100,D
356336148,EUR/USD,2007-10-31 06:00:42,1.442700,1.443000,D
356336174,EUR/USD,2007-10-31 06:00:45,1.442800,1.443100,D
356336202,EUR/USD,2007-10-31 06:00:50,1.442700,1.443000,D
356336229,EUR/USD,2007-10-31 06:00:56,1.442800,1.443100,D
356336259,EUR/USD,2007-10-31 06:01:01,1.442900,1.443200,D
356336308,EUR/USD,2007-10-31 06:01:15,1.443000,1.443300,D
356336335,EUR/USD,2007-10-31 06:01:23,1.443100,1.443400,D
356336340,EUR/USD,2007-10-31 06:01:24,1.443000,1.443300,D
356336354,EUR/USD,2007-10-31 06:01:31,1.442900,1.443200,D
356336375,EUR/USD,2007-10-31 06:01:37,1.442800,1.443100,D
356336396,EUR/USD,2007-10-31 06:01:40,1.442900,1.443200,D
356336411,EUR/USD,2007-10-31 06:01:45,1.443000,1.443300,D
356336421,EUR/USD,2007-10-31 06:01:48,1.442900,1.443200,D
356336447,EUR/USD,2007-10-31 06:01:58,1.443000,1.443300,D
356336463,EUR/USD,2007-10-31 06:02:02,1.442900,1.443200,D
356336508,EUR/USD,2007-10-31 06:02:13,1.443000,1.443300,D
356336522,EUR/USD,2007-10-31 06:02:15,1.443100,1.443400,D
356336548,EUR/USD,2007-10-31 06:02:19,1.443200,1.443500,D
356336620,EUR/USD,2007-10-31 06:02:40,1.443300,1.443600,D
356336625,EUR/USD,2007-10-31 06:02:41,1.443400,1.443700,D
356336636,EUR/USD,2007-10-31 06:02:42,1.443500,1.443800,D
356336663,EUR/USD,2007-10-31 06:02:45,1.443600,1.443900,D
356336695,EUR/USD,2007-10-31 06:02:48,1.443500,1.443800,D
356336705,EUR/USD,2007-10-31 06:02:49,1.443600,1.443900,D
356336715,EUR/USD,2007-10-31 06:02:50,1.443500,1.443800,D
356336739,EUR/USD,2007-10-31 06:02:53,1.443600,1.443900,D
356336749,EUR/USD,2007-10-31 06:02:55,1.443700,1.444000,D
356336758,EUR/USD,2007-10-31 06:02:56,1.443600,1.443900,D
356336771,EUR/USD,2007-10-31 06:02:58,1.443700,1.444000,D
356336800,EUR/USD,2007-10-31 06:03:00,1.443800,1.444100,D
356336808,EUR/USD,2007-10-31 06:03:01,1.443900,1.444200,D
356336826,EUR/USD,2007-10-31 06:03:03,1.444000,1.444300,D
356336855,EUR/USD,2007-10-31 06:03:06,1.443900,1.444200,D
356336872,EUR/USD,2007-10-31 06:03:08,1.443800,1.444100,D
356336899,EUR/USD,2007-10-31 06:03:11,1.443900,1.444200,D
356336919,EUR/USD,2007-10-31 06:03:14,1.444000,1.444300,D
356336930,EUR/USD,2007-10-31 06:03:15,1.444100,1.444400,D
356336944,EUR/USD,2007-10-31 06:03:17,1.444200,1.444500,D
356336968,EUR/USD,2007-10-31 06:03:20,1.444000,1.444300,D
356336973,EUR/USD,2007-10-31 06:03:21,1.444200,1.444500,D
356336979,EUR/USD,2007-10-31 06:03:22,1.444100,1.444400,D
356336988,EUR/USD,2007-10-31 06:03:23,1.444200,1.444500,D
356337000,EUR/USD,2007-10-31 06:03:25,1.444100,1.444400,D
356337007,EUR/USD,2007-10-31 06:03:26,1.444200,1.444500,D
356337025,EUR/USD,2007-10-31 06:03:29,1.444100,1.444400,D
356337033,EUR/USD,2007-10-31 06:03:30,1.444200,1.444500,D
356337038,EUR/USD,2007-10-31 06:03:31,1.444300,1.444600,D
356337046,EUR/USD,2007-10-31 06:03:32,1.444200,1.444500,D
356337084,EUR/USD,2007-10-31 06:03:41,1.444300,1.444600,D
356337095,EUR/USD,2007-10-31 06:03:42,1.444400,1.444700,D
356337113,EUR/USD,2007-10-31 06:03:45,1.444300,1.444600,D
356337124,EUR/USD,2007-10-31 06:03:47,1.444200,1.444500,D
356337129,EUR/USD,2007-10-31 06:03:48,1.444300,1.444600,D
356337142,EUR/USD,2007-10-31 06:03:50,1.444200,1.444500,D
356337162,EUR/USD,2007-10-31 06:03:55,1.444300,1.444600,D
356337182,EUR/USD,2007-10-31 06:03:59,1.444400,1.444700,D
356337221,EUR/USD,2007-10-31 06:04:08,1.444500,1.444800,D
356337236,EUR/USD,2007-10-31 06:04:10,1.444300,1.444600,D
356337252,EUR/USD,2007-10-31 06:04:12,1.444400,1.444700,D
356337275,EUR/USD,2007-10-31 06:04:15,1.444300,1.444600,D
356337290,EUR/USD,2007-10-31 06:04:17,1.444200,1.444500,D
356337337,EUR/USD,2007-10-31 06:04:22,1.444100,1.444400,D
356337370,EUR/USD,2007-10-31 06:04:27,1.444000,1.444300,D
356337400,EUR/USD,2007-10-31 06:04:31,1.444100,1.444400,D
356337407,EUR/USD,2007-10-31 06:04:32,1.444200,1.444500,D
356337432,EUR/USD,2007-10-31 06:04:39,1.444100,1.444400,D
356337455,EUR/USD,2007-10-31 06:04:49,1.444200,1.444500,D
356337481,EUR/USD,2007-10-31 06:04:58,1.444300,1.444600,D
356337493,EUR/USD,2007-10-31 06:05:00,1.444200,1.444500,D
356337514,EUR/USD,2007-10-31 06:05:05,1.444100,1.444400,D
356337517,EUR/USD,2007-10-31 06:05:06,1.444200,1.444500,D
356337538,EUR/USD,2007-10-31 06:05:15,1.444100,1.444400,D
356337566,EUR/USD,2007-10-31 06:05:26,1.444200,1.444500,D
356337581,EUR/USD,2007-10-31 06:05:31,1.444100,1.444400,D
356337613,EUR/USD,2007-10-31 06:05:46,1.444200,1.444500,D
356337629,EUR/USD,2007-10-31 06:05:49,1.444100,1.444400,D
356337633,EUR/USD,2007-10-31 06:05:50,1.444200,1.444500,D
356337682,EUR/USD,2007-10-31 06:05:59,1.444300,1.444600,D
356337713,EUR/USD,2007-10-31 06:06:03,1.444200,1.444500,D
356337734,EUR/USD,2007-10-31 06:06:08,1.444300,1.444600,D
356337765,EUR/USD,2007-10-31 06:06:20,1.444200,1.444500,D
356337802,EUR/USD,2007-10-31 06:06:33,1.444100,1.444400,D
356337812,EUR/USD,2007-10-31 06:06:35,1.444200,1.444500,D
356337847,EUR/USD,2007-10-31 06:07:00,1.444100,1.444400,D
356337879,EUR/USD,2007-10-31 06:07:09,1.444200,1.444500,D
356337891,EUR/USD,2007-10-31 06:07:12,1.444100,1.444400,D
356337897,EUR/USD,2007-10-31 06:07:13,1.444000,1.444300,D
356337912,EUR/USD,2007-10-31 06:07:16,1.443900,1.444200,D
356337969,EUR/USD,2007-10-31 06:07:26,1.444000,1.444300,D
356337976,EUR/USD,2007-10-31 06:07:30,1.443900,1.444200,D
356337995,EUR/USD,2007-10-31 06:07:33,1.444000,1.444300,D
356338002,EUR/USD,2007-10-31 06:07:35,1.444100,1.444400,D
356338033,EUR/USD,2007-10-31 06:07:40,1.444200,1.444500,D
356338101,EUR/USD,2007-10-31 06:07:51,1.444300,1.444600,D
356338238,EUR/USD,2007-10-31 06:08:16,1.444400,1.444700,D
356338259,EUR/USD,2007-10-31 06:08:20,1.444500,1.444800,D
356338278,EUR/USD,2007-10-31 06:08:22,1.444600,1.444900,D
356338297,EUR/USD,2007-10-31 06:08:27,1.444500,1.444800,D
356338305,EUR/USD,2007-10-31 06:08:29,1.444400,1.444700,D
356338327,EUR/USD,2007-10-31 06:08:33,1.444500,1.444800,D
356338366,EUR/USD,2007-10-31 06:08:42,1.444600,1.444900,D
356338383,EUR/USD,2007-10-31 06:08:51,1.444500,1.444800,D
356338471,EUR/USD,2007-10-31 06:09:13,1.444400,1.444700,D
356338486,EUR/USD,2007-10-31 06:09:15,1.444500,1.444800,D
356338536,EUR/USD,2007-10-31 06:09:33,1.444600,1.444900,D
356338552,EUR/USD,2007-10-31 06:09:35,1.444500,1.444800,D
356338564,EUR/USD,2007-10-31 06:09:38,1.444600,1.444900,D
356338571,EUR/USD,2007-10-31 06:09:39,1.444500,1.444800,D
356338580,EUR/USD,2007-10-31 06:09:41,1.444600,1.444900,D
356338601,EUR/USD,2007-10-31 06:09:49,1.444500,1.444800,D
356338626,EUR/USD,2007-10-31 06:09:55,1.444600,1.444900,D
356338632,EUR/USD,2007-10-31 06:09:56,1.444500,1.444800,D
356338637,EUR/USD,2007-10-31 06:09:57,1.444400,1.444700,D
356338657,EUR/USD,2007-10-31 06:10:00,1.444500,1.444800,D
356338682,EUR/USD,2007-10-31 06:10:07,1.444600,1.444900,D
356338699,EUR/USD,2007-10-31 06:10:16,1.444500,1.444800,D
356338715,EUR/USD,2007-10-31 06:10:22,1.444600,1.444900,D
356338723,EUR/USD,2007-10-31 06:10:24,1.444500,1.444800,D
356338753,EUR/USD,2007-10-31 06:10:35,1.444400,1.444700,D
356338766,EUR/USD,2007-10-31 06:10:37,1.444500,1.444800,D
356338825,EUR/USD,2007-10-31 06:10:52,1.444600,1.444900,D
356338829,EUR/USD,2007-10-31 06:10:53,1.444500,1.444800,D
356338884,EUR/USD,2007-10-31 06:11:08,1.444600,1.444900,D
356338889,EUR/USD,2007-10-31 06:11:10,1.444500,1.444800,D
356338895,EUR/USD,2007-10-31 06:11:13,1.444600,1.444900,D
356338914,EUR/USD,2007-10-31 06:11:20,1.444500,1.444800,D
356338923,EUR/USD,2007-10-31 06:11:22,1.444600,1.444900,D
356338929,EUR/USD,2007-10-31 06:11:24,1.444500,1.444800,D
356338971,EUR/USD,2007-10-31 06:11:49,1.444600,1.444900,D
356338976,EUR/USD,2007-10-31 06:11:50,1.444500,1.444800,D
356338983,EUR/USD,2007-10-31 06:11:53,1.444600,1.444900,D
356338991,EUR/USD,2007-10-31 06:11:55,1.444500,1.444800,D
356339046,EUR/USD,2007-10-31 06:12:10,1.444400,1.444700,D
356339123,EUR/USD,2007-10-31 06:12:42,1.444300,1.444600,D
356339149,EUR/USD,2007-10-31 06:12:49,1.444200,1.444500,D
356339151,EUR/USD,2007-10-31 06:12:50,1.444300,1.444600,D
356339157,EUR/USD,2007-10-31 06:12:51,1.444200,1.444500,D
356339250,EUR/USD,2007-10-31 06:13:22,1.444100,1.444400,D
356339271,EUR/USD,2007-10-31 06:13:26,1.444000,1.444300,D
356339292,EUR/USD,2007-10-31 06:13:30,1.444100,1.444400,D
356339350,EUR/USD,2007-10-31 06:13:47,1.444200,1.444500,D
356339355,EUR/USD,2007-10-31 06:13:48,1.444100,1.444400,D
356339432,EUR/USD,2007-10-31 06:14:23,1.444200,1.444500,D
356339447,EUR/USD,2007-10-31 06:14:27,1.444100,1.444400,D
356339468,EUR/USD,2007-10-31 06:14:31,1.444200,1.444500,D
356339514,EUR/USD,2007-10-31 06:14:52,1.444300,1.444600,D
356339552,EUR/USD,2007-10-31 06:15:01,1.444400,1.444700,D
356339611,EUR/USD,2007-10-31 06:15:26,1.444300,1.444600,D
356339621,EUR/USD,2007-10-31 06:15:29,1.444400,1.444700,D
356339648,EUR/USD,2007-10-31 06:15:33,1.444300,1.444600,D
356339742,EUR/USD,2007-10-31 06:15:46,1.444200,1.444500,D
356339788,EUR/USD,2007-10-31 06:15:52,1.444300,1.444600,D
