367152400,EUR/USD,2007-12-19 06:42:06.000,1.4398,1.4401,D
367152406,EUR/USD,2007-12-19 06:42:07.000,1.4399,1.4402,D
367152469,EUR/USD,2007-12-19 06:42:31.000,1.44,1.4403,D
367152484,EUR/USD,2007-12-19 06:42:36.000,1.4399,1.4402,D
367152560,EUR/USD,2007-12-19 06:43:03.000,1.44,1.4403,D
367152619,EUR/USD,2007-12-19 06:43:19.000,1.4401,1.4404,D
367152662,EUR/USD,2007-12-19 06:43:42.000,1.4402,1.4405,D
367152677,EUR/USD,2007-12-19 06:43:45.000,1.4403,1.4406,D
367152697,EUR/USD,2007-12-19 06:43:49.000,1.4402,1.4405,D
367152737,EUR/USD,2007-12-19 06:43:59.000,1.4403,1.4406,D
367152765,EUR/USD,2007-12-19 06:44:06.000,1.4404,1.4407,D
367152778,EUR/USD,2007-12-19 06:44:14.000,1.4403,1.4406,D
367152819,EUR/USD,2007-12-19 06:44:31.000,1.4404,1.4407,D
367152875,EUR/USD,2007-12-19 06:44:53.000,1.4403,1.4406,D
367153278,EUR/USD,2007-12-19 06:47:12.000,1.4402,1.4405,D
367153291,EUR/USD,2007-12-19 06:47:14.000,1.4401,1.4404,D
367153301,EUR/USD,2007-12-19 06:47:15.000,1.44,1.4403,D
367153351,EUR/USD,2007-12-19 06:47:30.000,1.4401,1.4404,D
367153526,EUR/USD,2007-12-19 06:48:38.000,1.44,1.4403,D
367153598,EUR/USD,2007-12-19 06:48:58.000,1.4401,1.4404,D
367153614,EUR/USD,2007-12-19 06:49:06.000,1.44,1.4403,D
367153621,EUR/USD,2007-12-19 06:49:07.000,1.4401,1.4404,D
367153625,EUR/USD,2007-12-19 06:49:09.000,1.44,1.4403,D
367153639,EUR/USD,2007-12-19 06:49:13.000,1.4401,1.4404,D
367153644,EUR/USD,2007-12-19 06:49:14.000,1.44,1.4403,D
367153645,EUR/USD,2007-12-19 06:49:15.000,1.4401,1.4404,D
367153675,EUR/USD,2007-12-19 06:49:22.000,1.44,1.4403,D
367153747,EUR/USD,2007-12-19 06:49:32.000,1.4399,1.4402,D
367153771,EUR/USD,2007-12-19 06:49:39.000,1.4398,1.4401,D
367153826,EUR/USD,2007-12-19 06:49:46.000,1.4399,1.4402,D
367153843,EUR/USD,2007-12-19 06:49:48.000,1.4398,1.4401,D
367153924,EUR/USD,2007-12-19 06:50:06.000,1.4397,1.44,D
367153962,EUR/USD,2007-12-19 06:50:15.000,1.4398,1.4401,D
367154090,EUR/USD,2007-12-19 06:51:22.000,1.4399,1.4402,D
367154120,EUR/USD,2007-12-19 06:51:35.000,1.4398,1.4401,D
367154148,EUR/USD,2007-12-19 06:51:42.000,1.4397,1.44,D
367154183,EUR/USD,2007-12-19 06:51:56.000,1.4396,1.4399,D
367154260,EUR/USD,2007-12-19 06:52:18.000,1.4397,1.44,D
367154274,EUR/USD,2007-12-19 06:52:20.000,1.4398,1.4401,D
367154279,EUR/USD,2007-12-19 06:52:21.000,1.4397,1.44,D
367154281,EUR/USD,2007-12-19 06:52:23.000,1.4398,1.4401,D
367154291,EUR/USD,2007-12-19 06:52:27.000,1.4397,1.44,D
367154317,EUR/USD,2007-12-19 06:52:48.000,1.4398,1.4401,D
367154324,EUR/USD,2007-12-19 06:52:52.000,1.4397,1.44,D
367154408,EUR/USD,2007-12-19 06:53:29.000,1.4396,1.4399,D
367154512,EUR/USD,2007-12-19 06:54:04.000,1.4395,1.4398,D
367154540,EUR/USD,2007-12-19 06:54:15.000,1.4394,1.4397,D
367154550,EUR/USD,2007-12-19 06:54:17.000,1.4393,1.4396,D
367154564,EUR/USD,2007-12-19 06:54:19.000,1.4392,1.4395,D
367154594,EUR/USD,2007-12-19 06:54:24.000,1.439,1.4393,D
367154615,EUR/USD,2007-12-19 06:54:27.000,1.4391,1.4394,D
367154647,EUR/USD,2007-12-19 06:54:32.000,1.4392,1.4395,D
367154674,EUR/USD,2007-12-19 06:54:36.000,1.4393,1.4396,D
367154684,EUR/USD,2007-12-19 06:54:37.000,1.4392,1.4395,D
367154721,EUR/USD,2007-12-19 06:54:44.000,1.4393,1.4396,D
367154727,EUR/USD,2007-12-19 06:54:46.000,1.4392,1.4395,D
367154743,EUR/USD,2007-12-19 06:54:50.000,1.4393,1.4396,D
367154747,EUR/USD,2007-12-19 06:54:52.000,1.4392,1.4395,D
367154751,EUR/USD,2007-12-19 06:54:53.000,1.4391,1.4394,D
367154758,EUR/USD,2007-12-19 06:54:54.000,1.4392,1.4395,D
367154771,EUR/USD,2007-12-19 06:54:56.000,1.4391,1.4394,D
367154774,EUR/USD,2007-12-19 06:54:57.000,1.4392,1.4395,D
367154830,EUR/USD,2007-12-19 06:55:10.000,1.4393,1.4396,D
367154832,EUR/USD,2007-12-19 06:55:11.000,1.4392,1.4395,D
367154887,EUR/USD,2007-12-19 06:55:24.000,1.4391,1.4394,D
367154920,EUR/USD,2007-12-19 06:55:30.000,1.439,1.4393,D
367154931,EUR/USD,2007-12-19 06:55:31.000,1.4391,1.4394,D
367154943,EUR/USD,2007-12-19 06:55:34.000,1.439,1.4393,D
367154948,EUR/USD,2007-12-19 06:55:35.000,1.4391,1.4394,D
367155017,EUR/USD,2007-12-19 06:55:56.000,1.4392,1.4395,D
367155109,EUR/USD,2007-12-19 06:56:25.000,1.4393,1.4396,D
367155120,EUR/USD,2007-12-19 06:56:26.000,1.4392,1.4395,D
367155128,EUR/USD,2007-12-19 06:56:27.000,1.4393,1.4396,D
367155161,EUR/USD,2007-12-19 06:56:32.000,1.4392,1.4395,D
367155203,EUR/USD,2007-12-19 06:56:39.000,1.4393,1.4396,D
367155227,EUR/USD,2007-12-19 06:56:45.000,1.4392,1.4395,D
367155260,EUR/USD,2007-12-19 06:56:50.000,1.4393,1.4396,D
367155273,EUR/USD,2007-12-19 06:56:53.000,1.4392,1.4395,D
367155297,EUR/USD,2007-12-19 06:56:57.000,1.4393,1.4396,D
367155307,EUR/USD,2007-12-19 06:56:58.000,1.4392,1.4395,D
367155402,EUR/USD,2007-12-19 06:57:24.000,1.4393,1.4396,D
367155450,EUR/USD,2007-12-19 06:57:34.000,1.4392,1.4395,D
367155584,EUR/USD,2007-12-19 06:58:11.000,1.4393,1.4396,D
367155597,EUR/USD,2007-12-19 06:58:13.000,1.4392,1.4395,D
367155608,EUR/USD,2007-12-19 06:58:16.000,1.4393,1.4396,D
367155754,EUR/USD,2007-12-19 06:59:05.000,1.4392,1.4395,D
367155776,EUR/USD,2007-12-19 06:59:12.000,1.4391,1.4394,D
367155797,EUR/USD,2007-12-19 06:59:15.000,1.439,1.4393,D
367155812,EUR/USD,2007-12-19 06:59:17.000,1.4389,1.4392,D
367155820,EUR/USD,2007-12-19 06:59:18.000,1.439,1.4393,D
367155834,EUR/USD,2007-12-19 06:59:19.000,1.4389,1.4392,D
367155864,EUR/USD,2007-12-19 06:59:22.000,1.4388,1.4391,D
367155896,EUR/USD,2007-12-19 06:59:26.000,1.4389,1.4392,D
367155903,EUR/USD,2007-12-19 06:59:27.000,1.4388,1.4391,D
367155907,EUR/USD,2007-12-19 06:59:28.000,1.4389,1.4392,D
367155921,EUR/USD,2007-12-19 06:59:32.000,1.4388,1.4391,D
367155924,EUR/USD,2007-12-19 06:59:33.000,1.4389,1.4392,D
367155942,EUR/USD,2007-12-19 06:59:37.000,1.4388,1.4391,D
367155959,EUR/USD,2007-12-19 06:59:42.000,1.4387,1.439,D
367155970,EUR/USD,2007-12-19 06:59:43.000,1.4388,1.4391,D
367156002,EUR/USD,2007-12-19 06:59:47.000,1.4387,1.439,D
367156019,EUR/USD,2007-12-19 06:59:49.000,1.4388,1.4391,D
367156028,EUR/USD,2007-12-19 06:59:50.000,1.4387,1.439,D
367156041,EUR/USD,2007-12-19 06:59:52.000,1.4388,1.4391,D
367156054,EUR/USD,2007-12-19 06:59:53.000,1.4387,1.439,D
367156070,EUR/USD,2007-12-19 06:59:55.000,1.4388,1.4391,D
367156113,EUR/USD,2007-12-19 06:59:59.000,1.4387,1.439,D
367156137,EUR/USD,2007-12-19 07:00:02.000,1.4388,1.4391,D
367156164,EUR/USD,2007-12-19 07:00:06.000,1.4387,1.439,D
367156174,EUR/USD,2007-12-19 07:00:07.000,1.4388,1.4391,D
367156198,EUR/USD,2007-12-19 07:00:10.000,1.4389,1.4392,D
367156201,EUR/USD,2007-12-19 07:00:11.000,1.4388,1.4391,D
367156216,EUR/USD,2007-12-19 07:00:14.000,1.4389,1.4392,D
367156247,EUR/USD,2007-12-19 07:00:23.000,1.4388,1.4391,D
367156260,EUR/USD,2007-12-19 07:00:26.000,1.4389,1.4392,D
367156311,EUR/USD,2007-12-19 07:00:46.000,1.4388,1.4391,D
367156372,EUR/USD,2007-12-19 07:01:02.000,1.4387,1.439,D
367156392,EUR/USD,2007-12-19 07:01:04.000,1.4388,1.4391,D
367156408,EUR/USD,2007-12-19 07:01:06.000,1.4387,1.439,D
367156415,EUR/USD,2007-12-19 07:01:07.000,1.4388,1.4391,D
367156467,EUR/USD,2007-12-19 07:01:19.000,1.4389,1.4392,D
367156473,EUR/USD,2007-12-19 07:01:20.000,1.4388,1.4391,D
367156600,EUR/USD,2007-12-19 07:02:00.000,1.4389,1.4392,D
367156608,EUR/USD,2007-12-19 07:02:01.000,1.4388,1.4391,D
367156621,EUR/USD,2007-12-19 07:02:03.000,1.4389,1.4392,D
367156657,EUR/USD,2007-12-19 07:02:07.000,1.4388,1.4391,D
367156685,EUR/USD,2007-12-19 07:02:13.000,1.4387,1.439,D
367156693,EUR/USD,2007-12-19 07:02:14.000,1.4388,1.4391,D
367156720,EUR/USD,2007-12-19 07:02:23.000,1.4387,1.439,D
367156728,EUR/USD,2007-12-19 07:02:24.000,1.4388,1.4391,D
367156786,EUR/USD,2007-12-19 07:02:46.000,1.4389,1.4392,D
367156807,EUR/USD,2007-12-19 07:02:50.000,1.439,1.4393,D
367156857,EUR/USD,2007-12-19 07:03:04.000,1.4389,1.4392,D
367156915,EUR/USD,2007-12-19 07:03:13.000,1.439,1.4393,D
367156985,EUR/USD,2007-12-19 07:03:23.000,1.4389,1.4392,D
367157002,EUR/USD,2007-12-19 07:03:26.000,1.439,1.4393,D
367157018,EUR/USD,2007-12-19 07:03:28.000,1.4389,1.4392,D
367157124,EUR/USD,2007-12-19 07:03:57.000,1.4388,1.4391,D
367157134,EUR/USD,2007-12-19 07:03:59.000,1.4387,1.439,D
367157151,EUR/USD,2007-12-19 07:04:04.000,1.4388,1.4391,D
367157178,EUR/USD,2007-12-19 07:04:12.000,1.4389,1.4392,D
367157229,EUR/USD,2007-12-19 07:04:24.000,1.4388,1.4391,D
367157247,EUR/USD,2007-12-19 07:04:27.000,1.4389,1.4392,D
367157261,EUR/USD,2007-12-19 07:04:29.000,1.4388,1.4391,D
367157303,EUR/USD,2007-12-19 07:04:37.000,1.4389,1.4392,D
367157399,EUR/USD,2007-12-19 07:04:54.000,1.4388,1.4391,D
367157401,EUR/USD,2007-12-19 07:04:55.000,1.4389,1.4392,D
367157419,EUR/USD,2007-12-19 07:05:05.000,1.439,1.4393,D
367157436,EUR/USD,2007-12-19 07:05:07.000,1.4389,1.4392,D
367157453,EUR/USD,2007-12-19 07:05:10.000,1.4388,1.4391,D
367157486,EUR/USD,2007-12-19 07:05:20.000,1.4389,1.4392,D
367157494,EUR/USD,2007-12-19 07:05:21.000,1.4388,1.4391,D
367157542,EUR/USD,2007-12-19 07:05:37.000,1.4387,1.439,D
367157555,EUR/USD,2007-12-19 07:05:40.000,1.4388,1.4391,D
367157558,EUR/USD,2007-12-19 07:05:41.000,1.4387,1.439,D
367157573,EUR/USD,2007-12-19 07:05:46.000,1.4388,1.4391,D
367157590,EUR/USD,2007-12-19 07:05:50.000,1.4387,1.439,D
367157605,EUR/USD,2007-12-19 07:05:54.000,1.4388,1.4391,D
367157624,EUR/USD,2007-12-19 07:05:58.000,1.4387,1.439,D
367157637,EUR/USD,2007-12-19 07:06:02.000,1.4388,1.4391,D
367157650,EUR/USD,2007-12-19 07:06:04.000,1.4387,1.439,D
367157732,EUR/USD,2007-12-19 07:06:21.000,1.4386,1.4389,D
367157787,EUR/USD,2007-12-19 07:06:30.000,1.4387,1.439,D
367157801,EUR/USD,2007-12-19 07:06:32.000,1.4386,1.4389,D
367157814,EUR/USD,2007-12-19 07:06:34.000,1.4387,1.439,D
367157835,EUR/USD,2007-12-19 07:06:37.000,1.4386,1.4389,D
367157860,EUR/USD,2007-12-19 07:06:45.000,1.4385,1.4388,D
367157926,EUR/USD,2007-12-19 07:07:00.000,1.4386,1.4389,D
367157935,EUR/USD,2007-12-19 07:07:04.000,1.4385,1.4388,D
367158120,EUR/USD,2007-12-19 07:08:00.000,1.4386,1.4389,D
367158273,EUR/USD,2007-12-19 07:09:00.000,1.4387,1.439,D
367158510,EUR/USD,2007-12-19 07:09:44.000,1.4388,1.4391,D
367158569,EUR/USD,2007-12-19 07:10:04.000,1.4387,1.439,D
367158671,EUR/USD,2007-12-19 07:10:28.000,1.4388,1.4391,D
367158708,EUR/USD,2007-12-19 07:10:38.000,1.4389,1.4392,D
367158717,EUR/USD,2007-12-19 07:10:40.000,1.4388,1.4391,D
367158732,EUR/USD,2007-12-19 07:10:43.000,1.4387,1.439,D
367158737,EUR/USD,2007-12-19 07:10:45.000,1.4388,1.4391,D
367159021,EUR/USD,2007-12-19 07:12:17.000,1.4387,1.439,D
367159113,EUR/USD,2007-12-19 07:12:56.000,1.4386,1.4389,D
367159158,EUR/USD,2007-12-19 07:13:03.000,1.4385,1.4388,D
367159273,EUR/USD,2007-12-19 07:13:21.000,1.4386,1.4389,D
367159284,EUR/USD,2007-12-19 07:13:22.000,1.4385,1.4388,D
367159400,EUR/USD,2007-12-19 07:14:01.000,1.4384,1.4387,D
367159462,EUR/USD,2007-12-19 07:14:11.000,1.4383,1.4386,D
367159486,EUR/USD,2007-12-19 07:14:14.000,1.4382,1.4385,D
367159487,EUR/USD,2007-12-19 07:14:15.000,1.4383,1.4386,D
367159558,EUR/USD,2007-12-19 07:14:28.000,1.4384,1.4387,D
367159571,EUR/USD,2007-12-19 07:14:30.000,1.4385,1.4388,D
367159608,EUR/USD,2007-12-19 07:14:35.000,1.4384,1.4387,D
367159616,EUR/USD,2007-12-19 07:14:36.000,1.4383,1.4386,D
367159618,EUR/USD,2007-12-19 07:14:37.000,1.4382,1.4385,D
367159636,EUR/USD,2007-12-19 07:14:39.000,1.4383,1.4386,D
367159646,EUR/USD,2007-12-19 07:14:40.000,1.4384,1.4387,D
367159658,EUR/USD,2007-12-19 07:14:41.000,1.4383,1.4386,D
367159701,EUR/USD,2007-12-19 07:14:51.000,1.4382,1.4385,D
367159718,EUR/USD,2007-12-19 07:14:55.000,1.4383,1.4386,D
367159754,EUR/USD,2007-12-19 07:15:06.000,1.4384,1.4387,D
367159890,EUR/USD,2007-12-19 07:15:32.000,1.4383,1.4386,D
367159910,EUR/USD,2007-12-19 07:15:35.000,1.4384,1.4387,D
367159920,EUR/USD,2007-12-19 07:15:45.000,1.4383,1.4386,D
367159924,EUR/USD,2007-12-19 07:15:48.000,1.4384,1.4387,D
367159975,EUR/USD,2007-12-19 07:16:11.000,1.4383,1.4386,D
367159990,EUR/USD,2007-12-19 07:16:18.000,1.4384,1.4387,D
367160002,EUR/USD,2007-12-19 07:16:21.000,1.4385,1.4388,D
367160012,EUR/USD,2007-12-19 07:16:22.000,1.4384,1.4387,D
367160040,EUR/USD,2007-12-19 07:16:31.000,1.4385,1.4388,D
367160125,EUR/USD,2007-12-19 07:16:46.000,1.4386,1.4389,D
367160138,EUR/USD,2007-12-19 07:16:48.000,1.4385,1.4388,D
367160193,EUR/USD,2007-12-19 07:16:57.000,1.4384,1.4387,D
367160201,EUR/USD,2007-12-19 07:16:58.000,1.4385,1.4388,D
367160207,EUR/USD,2007-12-19 07:17:00.000,1.4384,1.4387,D
367160270,EUR/USD,2007-12-19 07:17:23.000,1.4383,1.4386,D
367160306,EUR/USD,2007-12-19 07:17:29.000,1.4384,1.4387,D
367160316,EUR/USD,2007-12-19 07:17:30.000,1.4383,1.4386,D
367160399,EUR/USD,2007-12-19 07:17:50.000,1.4384,1.4387,D
367160417,EUR/USD,2007-12-19 07:17:56.000,1.4385,1.4388,D
367160421,EUR/USD,2007-12-19 07:17:57.000,1.4384,1.4387,D
367160431,EUR/USD,2007-12-19 07:18:00.000,1.4385,1.4388,D
367160516,EUR/USD,2007-12-19 07:18:38.000,1.4384,1.4387,D
367160533,EUR/USD,2007-12-19 07:18:42.000,1.4385,1.4388,D
367160546,EUR/USD,2007-12-19 07:18:44.000,1.4384,1.4387,D
367160565,EUR/USD,2007-12-19 07:18:49.000,1.4385,1.4388,D
367160632,EUR/USD,2007-12-19 07:19:06.000,1.4386,1.4389,D
367160779,EUR/USD,2007-12-19 07:19:58.000,1.4385,1.4388,D
367160790,EUR/USD,2007-12-19 07:20:11.000,1.4386,1.4389,D
367160797,EUR/USD,2007-12-19 07:20:13.000,1.4385,1.4388,D
367160822,EUR/USD,2007-12-19 07:20:24.000,1.4386,1.4389,D
367160862,EUR/USD,2007-12-19 07:20:33.000,1.4385,1.4388,D
367160979,EUR/USD,2007-12-19 07:21:21.000,1.4386,1.4389,D
367161027,EUR/USD,2007-12-19 07:21:30.000,1.4385,1.4388,D
367161034,EUR/USD,2007-12-19 07:21:31.000,1.4386,1.4389,D
367161073,EUR/USD,2007-12-19 07:21:40.000,1.4385,1.4388,D
367161086,EUR/USD,2007-12-19 07:21:44.000,1.4386,1.4389,D
367161115,EUR/USD,2007-12-19 07:21:53.000,1.4387,1.439,D
367161175,EUR/USD,2007-12-19 07:22:10.000,1.4388,1.4391,D
367161191,EUR/USD,2007-12-19 07:22:12.000,1.4387,1.439,D
367161203,EUR/USD,2007-12-19 07:22:14.000,1.4388,1.4391,D
367161221,EUR/USD,2007-12-19 07:22:20.000,1.4387,1.439,D
367161263,EUR/USD,2007-12-19 07:22:30.000,1.4386,1.4389,D
367161286,EUR/USD,2007-12-19 07:22:39.000,1.4387,1.439,D
367161293,EUR/USD,2007-12-19 07:22:41.000,1.4386,1.4389,D
367161301,EUR/USD,2007-12-19 07:22:42.000,1.4387,1.439,D
367161341,EUR/USD,2007-12-19 07:22:49.000,1.4388,1.4391,D
367161347,EUR/USD,2007-12-19 07:22:53.000,1.4387,1.439,D
367161380,EUR/USD,2007-12-19 07:23:02.000,1.4388,1.4391,D
367161525,EUR/USD,2007-12-19 07:24:13.000,1.4387,1.439,D
367161546,EUR/USD,2007-12-19 07:24:20.000,1.4388,1.4391,D
367161556,EUR/USD,2007-12-19 07:24:25.000,1.4387,1.439,D
367161565,EUR/USD,2007-12-19 07:24:31.000,1.4388,1.4391,D
367161572,EUR/USD,2007-12-19 07:24:35.000,1.4387,1.439,D
367161581,EUR/USD,2007-12-19 07:24:37.000,1.4386,1.4389,D
367161610,EUR/USD,2007-12-19 07:24:41.000,1.4387,1.439,D
367161613,EUR/USD,2007-12-19 07:24:43.000,1.4386,1.4389,D
367161645,EUR/USD,2007-12-19 07:24:51.000,1.4387,1.439,D
367161711,EUR/USD,2007-12-19 07:25:06.000,1.4386,1.4389,D
367161760,EUR/USD,2007-12-19 07:25:18.000,1.4387,1.439,D
367161817,EUR/USD,2007-12-19 07:25:37.000,1.4386,1.4389,D
367161837,EUR/USD,2007-12-19 07:25:39.000,1.4387,1.439,D
367161933,EUR/USD,2007-12-19 07:26:27.000,1.4386,1.4389,D
367161988,EUR/USD,2007-12-19 07:26:54.000,1.4387,1.439,D
367162067,EUR/USD,2007-12-19 07:27:42.000,1.4388,1.4391,D
367162080,EUR/USD,2007-12-19 07:27:51.000,1.4389,1.4392,D
367162100,EUR/USD,2007-12-19 07:27:56.000,1.439,1.4393,D
367162107,EUR/USD,2007-12-19 07:28:00.000,1.4389,1.4392,D
367162115,EUR/USD,2007-12-19 07:28:12.000,1.439,1.4393,D
367162136,EUR/USD,2007-12-19 07:28:18.000,1.4389,1.4392,D
367162149,EUR/USD,2007-12-19 07:28:23.000,1.439,1.4393,D
367162261,EUR/USD,2007-12-19 07:29:04.000,1.4391,1.4394,D
367162300,EUR/USD,2007-12-19 07:29:10.000,1.4392,1.4395,D
367162305,EUR/USD,2007-12-19 07:29:11.000,1.4393,1.4396,D
367162339,EUR/USD,2007-12-19 07:29:17.000,1.4392,1.4395,D
367162343,EUR/USD,2007-12-19 07:29:18.000,1.4393,1.4396,D
367162378,EUR/USD,2007-12-19 07:29:24.000,1.4394,1.4397,D
367162420,EUR/USD,2007-12-19 07:29:32.000,1.4395,1.4398,D
367162450,EUR/USD,2007-12-19 07:29:36.000,1.4394,1.4397,D
367162461,EUR/USD,2007-12-19 07:29:37.000,1.4396,1.4399,D
367162485,EUR/USD,2007-12-19 07:29:40.000,1.4395,1.4398,D
367162489,EUR/USD,2007-12-19 07:29:41.000,1.4396,1.4399,D
367162505,EUR/USD,2007-12-19 07:29:44.000,1.4395,1.4398,D
367162537,EUR/USD,2007-12-19 07:29:50.000,1.4396,1.4399,D
367162580,EUR/USD,2007-12-19 07:30:04.000,1.4397,1.44,D
367162595,EUR/USD,2007-12-19 07:30:06.000,1.4396,1.4399,D
367162636,EUR/USD,2007-12-19 07:30:14.000,1.4397,1.44,D
367162677,EUR/USD,2007-12-19 07:30:18.000,1.4398,1.4401,D
367162690,EUR/USD,2007-12-19 07:30:20.000,1.4397,1.44,D
367162724,EUR/USD,2007-12-19 07:30:31.000,1.4398,1.4401,D
367162844,EUR/USD,2007-12-19 07:30:52.000,1.4399,1.4402,D
367162887,EUR/USD,2007-12-19 07:30:58.000,1.44,1.4403,D
367162897,EUR/USD,2007-12-19 07:30:59.000,1.4399,1.4402,D
367163092,EUR/USD,2007-12-19 07:31:25.000,1.4398,1.4401,D
367163100,EUR/USD,2007-12-19 07:31:26.000,1.4399,1.4402,D
367163137,EUR/USD,2007-12-19 07:31:30.000,1.4398,1.4401,D
367163189,EUR/USD,2007-12-19 07:31:37.000,1.4399,1.4402,D
367163197,EUR/USD,2007-12-19 07:31:38.000,1.4398,1.4401,D
367163340,EUR/USD,2007-12-19 07:31:57.000,1.4397,1.44,D
367163439,EUR/USD,2007-12-19 07:32:09.000,1.4396,1.4399,D
367163459,EUR/USD,2007-12-19 07:32:13.000,1.4397,1.44,D
367163506,EUR/USD,2007-12-19 07:32:25.000,1.4396,1.4399,D
367163576,EUR/USD,2007-12-19 07:32:42.000,1.4395,1.4398,D
367163584,EUR/USD,2007-12-19 07:32:44.000,1.4396,1.4399,D
367163617,EUR/USD,2007-12-19 07:32:56.000,1.4395,1.4398,D
367163655,EUR/USD,2007-12-19 07:33:02.000,1.4394,1.4397,D
367163666,EUR/USD,2007-12-19 07:33:03.000,1.4393,1.4396,D
367163694,EUR/USD,2007-12-19 07:33:06.000,1.4392,1.4395,D
367163716,EUR/USD,2007-12-19 07:33:08.000,1.4391,1.4394,D
367163775,EUR/USD,2007-12-19 07:33:18.000,1.4392,1.4395,D
367163821,EUR/USD,2007-12-19 07:33:25.000,1.4393,1.4396,D
367163864,EUR/USD,2007-12-19 07:33:31.000,1.4394,1.4397,D
367163878,EUR/USD,2007-12-19 07:33:32.000,1.4393,1.4396,D
367163942,EUR/USD,2007-12-19 07:33:42.000,1.4392,1.4395,D
367163949,EUR/USD,2007-12-19 07:33:43.000,1.4393,1.4396,D
367163960,EUR/USD,2007-12-19 07:33:45.000,1.4392,1.4395,D
367163975,EUR/USD,2007-12-19 07:33:48.000,1.4391,1.4394,D
367163986,EUR/USD,2007-12-19 07:33:49.000,1.4389,1.4392,D
367164003,EUR/USD,2007-12-19 07:33:51.000,1.4388,1.4391,D
367164073,EUR/USD,2007-12-19 07:34:04.000,1.4387,1.439,D
367164099,EUR/USD,2007-12-19 07:34:09.000,1.4388,1.4391,D
367164210,EUR/USD,2007-12-19 07:34:27.000,1.4389,1.4392,D
367164220,EUR/USD,2007-12-19 07:34:30.000,1.439,1.4393,D
367164304,EUR/USD,2007-12-19 07:34:49.000,1.4389,1.4392,D
367164346,EUR/USD,2007-12-19 07:34:54.000,1.4388,1.4391,D
367164367,EUR/USD,2007-12-19 07:34:56.000,1.4389,1.4392,D
367164398,EUR/USD,2007-12-19 07:35:01.000,1.4388,1.4391,D
367164611,EUR/USD,2007-12-19 07:36:04.000,1.4387,1.439,D
367164657,EUR/USD,2007-12-19 07:36:13.000,1.4386,1.4389,D
367164714,EUR/USD,2007-12-19 07:36:28.000,1.4387,1.439,D
367164722,EUR/USD,2007-12-19 07:36:29.000,1.4386,1.4389,D
367164726,EUR/USD,2007-12-19 07:36:30.000,1.4387,1.439,D
367164746,EUR/USD,2007-12-19 07:36:34.000,1.4386,1.4389,D
367164753,EUR/USD,2007-12-19 07:36:35.000,1.4387,1.439,D
367164760,EUR/USD,2007-12-19 07:36:38.000,1.4386,1.4389,D
367164765,EUR/USD,2007-12-19 07:36:38.000,1.4387,1.439,D
367164791,EUR/USD,2007-12-19 07:36:47.000,1.4388,1.4391,D
367164800,EUR/USD,2007-12-19 07:36:53.000,1.4387,1.439,D
367164811,EUR/USD,2007-12-19 07:36:58.000,1.4386,1.4389,D
367164815,EUR/USD,2007-12-19 07:36:59.000,1.4387,1.439,D
367164850,EUR/USD,2007-12-19 07:37:13.000,1.4388,1.4391,D
367164876,EUR/USD,2007-12-19 07:37:16.000,1.4387,1.439,D
367164909,EUR/USD,2007-12-19 07:37:21.000,1.4388,1.4391,D
367164958,EUR/USD,2007-12-19 07:37:28.000,1.4389,1.4392,D
367164969,EUR/USD,2007-12-19 07:37:29.000,1.439,1.4393,D
367165032,EUR/USD,2007-12-19 07:37:38.000,1.4389,1.4392,D
367165162,EUR/USD,2007-12-19 07:37:53.000,1.439,1.4393,D
367165168,EUR/USD,2007-12-19 07:37:55.000,1.4389,1.4392,D
367165200,EUR/USD,2007-12-19 07:37:57.000,1.439,1.4393,D
367165225,EUR/USD,2007-12-19 07:37:59.000,1.4389,1.4392,D
367165235,EUR/USD,2007-12-19 07:38:00.000,1.439,1.4393,D
367165259,EUR/USD,2007-12-19 07:38:03.000,1.4389,1.4392,D
367165345,EUR/USD,2007-12-19 07:38:18.000,1.4388,1.4391,D
367165358,EUR/USD,2007-12-19 07:38:19.000,1.4389,1.4392,D
367165473,EUR/USD,2007-12-19 07:38:48.000,1.4388,1.4391,D
367165497,EUR/USD,2007-12-19 07:38:51.000,1.4389,1.4392,D
367165525,EUR/USD,2007-12-19 07:38:54.000,1.439,1.4393,D
367165660,EUR/USD,2007-12-19 07:39:29.000,1.4389,1.4392,D
367165671,EUR/USD,2007-12-19 07:39:31.000,1.439,1.4393,D
367165776,EUR/USD,2007-12-19 07:40:00.000,1.4389,1.4392,D
367165860,EUR/USD,2007-12-19 07:40:23.000,1.439,1.4393,D
367165870,EUR/USD,2007-12-19 07:40:25.000,1.4391,1.4394,D
367165875,EUR/USD,2007-12-19 07:40:26.000,1.439,1.4393,D
367165889,EUR/USD,2007-12-19 07:40:28.000,1.4391,1.4394,D
367165897,EUR/USD,2007-12-19 07:40:29.000,1.439,1.4393,D
367165927,EUR/USD,2007-12-19 07:40:38.000,1.4391,1.4394,D
367165935,EUR/USD,2007-12-19 07:40:39.000,1.439,1.4393,D
367165943,EUR/USD,2007-12-19 07:40:43.000,1.4391,1.4394,D
367165951,EUR/USD,2007-12-19 07:40:46.000,1.439,1.4393,D
367165957,EUR/USD,2007-12-19 07:40:56.000,1.4391,1.4394,D
367166019,EUR/USD,2007-12-19 07:41:10.000,1.4392,1.4395,D
367166029,EUR/USD,2007-12-19 07:41:12.000,1.4391,1.4394,D
367166052,EUR/USD,2007-12-19 07:41:15.000,1.439,1.4393,D
