28771648,EUR/USD,2003-06-11 03:44:03.000,1.169900,1.170300,D
28771651,EUR/USD,2003-06-11 03:44:03.000,1.169800,1.170200,D
28771653,EUR/USD,2003-06-11 03:44:04.000,1.169700,1.170100,D
28771729,EUR/USD,2003-06-11 03:44:24.000,1.169600,1.170000,D
28771734,EUR/USD,2003-06-11 03:44:24.000,1.169500,1.169900,D
28771760,EUR/USD,2003-06-11 03:44:27.000,1.169400,1.169800,D
28771764,EUR/USD,2003-06-11 03:44:28.000,1.169300,1.169700,D
28771785,EUR/USD,2003-06-11 03:44:29.000,1.169400,1.169800,D
28771792,EUR/USD,2003-06-11 03:44:30.000,1.169500,1.169900,D
28771800,EUR/USD,2003-06-11 03:44:30.000,1.169400,1.169800,D
28771809,EUR/USD,2003-06-11 03:44:33.000,1.169300,1.169700,D
28771817,EUR/USD,2003-06-11 03:44:35.000,1.169400,1.169800,D
28771819,EUR/USD,2003-06-11 03:44:36.000,1.169300,1.169700,D
28771823,EUR/USD,2003-06-11 03:44:38.000,1.169400,1.169800,D
28771827,EUR/USD,2003-06-11 03:44:39.000,1.169300,1.169700,D
28771832,EUR/USD,2003-06-11 03:44:41.000,1.169400,1.169800,D
28771849,EUR/USD,2003-06-11 03:44:47.000,1.169300,1.169700,D
28771858,EUR/USD,2003-06-11 03:44:51.000,1.169200,1.169600,D
28771874,EUR/USD,2003-06-11 03:44:56.000,1.169100,1.169500,D
28771877,EUR/USD,2003-06-11 03:44:56.000,1.169000,1.169400,D
28771942,EUR/USD,2003-06-11 03:45:10.000,1.169200,1.169600,D
28771968,EUR/USD,2003-06-11 03:45:21.000,1.169300,1.169700,D
28771974,EUR/USD,2003-06-11 03:45:22.000,1.169200,1.169600,D
28772004,EUR/USD,2003-06-11 03:45:30.000,1.169000,1.169400,D
28772031,EUR/USD,2003-06-11 03:45:42.000,1.169200,1.169600,D
28772048,EUR/USD,2003-06-11 03:45:51.000,1.169000,1.169400,D
28772054,EUR/USD,2003-06-11 03:45:52.000,1.169200,1.169600,D
28772056,EUR/USD,2003-06-11 03:45:55.000,1.169000,1.169400,D
28772060,EUR/USD,2003-06-11 03:45:57.000,1.169200,1.169600,D
28772090,EUR/USD,2003-06-11 03:46:10.000,1.169300,1.169700,D
28772098,EUR/USD,2003-06-11 03:46:13.000,1.169200,1.169600,D
28772114,EUR/USD,2003-06-11 03:46:14.000,1.169300,1.169700,D
28772123,EUR/USD,2003-06-11 03:46:16.000,1.169200,1.169600,D
28772132,EUR/USD,2003-06-11 03:46:18.000,1.169300,1.169700,D
28772142,EUR/USD,2003-06-11 03:46:19.000,1.169400,1.169800,D
28772175,EUR/USD,2003-06-11 03:46:27.000,1.169300,1.169700,D
28772182,EUR/USD,2003-06-11 03:46:29.000,1.169400,1.169800,D
28772189,EUR/USD,2003-06-11 03:46:33.000,1.169300,1.169700,D
28772196,EUR/USD,2003-06-11 03:46:35.000,1.169200,1.169600,D
28772211,EUR/USD,2003-06-11 03:46:40.000,1.169300,1.169700,D
28772335,EUR/USD,2003-06-11 03:47:33.000,1.169200,1.169600,D
28772354,EUR/USD,2003-06-11 03:47:42.000,1.169300,1.169700,D
28772358,EUR/USD,2003-06-11 03:47:44.000,1.169200,1.169600,D
28772365,EUR/USD,2003-06-11 03:47:45.000,1.169300,1.169700,D
28772386,EUR/USD,2003-06-11 03:47:57.000,1.169400,1.169800,D
28772427,EUR/USD,2003-06-11 03:48:10.000,1.169300,1.169700,D
28772461,EUR/USD,2003-06-11 03:48:34.000,1.169400,1.169800,D
28772485,EUR/USD,2003-06-11 03:48:47.000,1.169500,1.169900,D
28772499,EUR/USD,2003-06-11 03:48:48.000,1.169400,1.169800,D
28772507,EUR/USD,2003-06-11 03:48:50.000,1.169500,1.169900,D
28772518,EUR/USD,2003-06-11 03:48:53.000,1.169400,1.169800,D
28772525,EUR/USD,2003-06-11 03:48:54.000,1.169500,1.169900,D
28772529,EUR/USD,2003-06-11 03:48:55.000,1.169400,1.169800,D
28772533,EUR/USD,2003-06-11 03:48:56.000,1.169500,1.169900,D
28772561,EUR/USD,2003-06-11 03:49:03.000,1.169700,1.170100,D
28772575,EUR/USD,2003-06-11 03:49:05.000,1.169500,1.169900,D
28772585,EUR/USD,2003-06-11 03:49:09.000,1.169700,1.170100,D
28772590,EUR/USD,2003-06-11 03:49:09.000,1.169500,1.169900,D
28772691,EUR/USD,2003-06-11 03:49:50.000,1.169400,1.169800,D
28772695,EUR/USD,2003-06-11 03:49:53.000,1.169500,1.169900,D
28772958,EUR/USD,2003-06-11 03:51:20.000,1.169400,1.169800,D
28772978,EUR/USD,2003-06-11 03:51:22.000,1.169300,1.169700,D
28772985,EUR/USD,2003-06-11 03:51:24.000,1.169200,1.169600,D
28773003,EUR/USD,2003-06-11 03:51:26.000,1.169100,1.169500,D
28773057,EUR/USD,2003-06-11 03:51:32.000,1.169000,1.169400,D
28773086,EUR/USD,2003-06-11 03:51:35.000,1.168900,1.169300,D
28773090,EUR/USD,2003-06-11 03:51:35.000,1.169000,1.169400,D
28773137,EUR/USD,2003-06-11 03:51:41.000,1.169200,1.169600,D
28773170,EUR/USD,2003-06-11 03:51:46.000,1.169300,1.169700,D
28773189,EUR/USD,2003-06-11 03:51:48.000,1.169400,1.169800,D
28773205,EUR/USD,2003-06-11 03:51:49.000,1.169300,1.169700,D
28773216,EUR/USD,2003-06-11 03:51:51.000,1.169200,1.169600,D
28773220,EUR/USD,2003-06-11 03:51:52.000,1.169300,1.169700,D
28773246,EUR/USD,2003-06-11 03:51:58.000,1.169200,1.169600,D
28773252,EUR/USD,2003-06-11 03:51:59.000,1.169300,1.169700,D
28773268,EUR/USD,2003-06-11 03:52:02.000,1.169200,1.169600,D
28773270,EUR/USD,2003-06-11 03:52:05.000,1.169300,1.169700,D
28773280,EUR/USD,2003-06-11 03:52:06.000,1.169400,1.169800,D
28773288,EUR/USD,2003-06-11 03:52:07.000,1.169300,1.169700,D
28773292,EUR/USD,2003-06-11 03:52:09.000,1.169400,1.169800,D
28773327,EUR/USD,2003-06-11 03:52:18.000,1.169500,1.169900,D
28773360,EUR/USD,2003-06-11 03:52:24.000,1.169700,1.170100,D
28773426,EUR/USD,2003-06-11 03:52:32.000,1.169800,1.170200,D
28773433,EUR/USD,2003-06-11 03:52:32.000,1.169900,1.170300,D
28773442,EUR/USD,2003-06-11 03:52:33.000,1.169800,1.170200,D
28773444,EUR/USD,2003-06-11 03:52:34.000,1.169700,1.170100,D
28773508,EUR/USD,2003-06-11 03:52:44.000,1.169900,1.170300,D
28773524,EUR/USD,2003-06-11 03:52:45.000,1.169800,1.170200,D
28773531,EUR/USD,2003-06-11 03:52:47.000,1.169700,1.170100,D
28773546,EUR/USD,2003-06-11 03:52:49.000,1.169800,1.170200,D
28773549,EUR/USD,2003-06-11 03:52:50.000,1.169900,1.170300,D
28773558,EUR/USD,2003-06-11 03:52:51.000,1.170000,1.170400,D
28773603,EUR/USD,2003-06-11 03:52:56.000,1.170100,1.170500,D
28773614,EUR/USD,2003-06-11 03:52:59.000,1.170200,1.170600,D
28773622,EUR/USD,2003-06-11 03:53:00.000,1.170100,1.170500,D
28773632,EUR/USD,2003-06-11 03:53:01.000,1.170000,1.170400,D
28773642,EUR/USD,2003-06-11 03:53:03.000,1.170100,1.170500,D
28773661,EUR/USD,2003-06-11 03:53:05.000,1.170000,1.170400,D
28773704,EUR/USD,2003-06-11 03:53:18.000,1.170100,1.170500,D
28773755,EUR/USD,2003-06-11 03:53:25.000,1.170200,1.170600,D
28773765,EUR/USD,2003-06-11 03:53:26.000,1.170100,1.170500,D
28773780,EUR/USD,2003-06-11 03:53:28.000,1.170200,1.170600,D
28773785,EUR/USD,2003-06-11 03:53:31.000,1.170100,1.170500,D
28773789,EUR/USD,2003-06-11 03:53:32.000,1.170200,1.170600,D
28773816,EUR/USD,2003-06-11 03:53:36.000,1.170100,1.170500,D
28773827,EUR/USD,2003-06-11 03:53:38.000,1.170200,1.170600,D
28773843,EUR/USD,2003-06-11 03:53:40.000,1.170300,1.170700,D
28773860,EUR/USD,2003-06-11 03:53:42.000,1.170400,1.170800,D
28773884,EUR/USD,2003-06-11 03:53:44.000,1.170500,1.170900,D
28773910,EUR/USD,2003-06-11 03:53:46.000,1.170600,1.171000,D
28773941,EUR/USD,2003-06-11 03:53:49.000,1.170500,1.170900,D
28773967,EUR/USD,2003-06-11 03:53:52.000,1.170400,1.170800,D
28773997,EUR/USD,2003-06-11 03:53:54.000,1.170300,1.170700,D
28774020,EUR/USD,2003-06-11 03:54:00.000,1.170400,1.170800,D
28774028,EUR/USD,2003-06-11 03:54:01.000,1.170300,1.170700,D
28774071,EUR/USD,2003-06-11 03:54:12.000,1.170200,1.170600,D
28774106,EUR/USD,2003-06-11 03:54:19.000,1.170300,1.170700,D
28774190,EUR/USD,2003-06-11 03:54:28.000,1.170200,1.170600,D
28774199,EUR/USD,2003-06-11 03:54:29.000,1.170300,1.170700,D
28774219,EUR/USD,2003-06-11 03:54:35.000,1.170400,1.170800,D
28774240,EUR/USD,2003-06-11 03:54:44.000,1.170300,1.170700,D
28774253,EUR/USD,2003-06-11 03:54:47.000,1.170200,1.170600,D
28774267,EUR/USD,2003-06-11 03:54:48.000,1.170300,1.170700,D
28774282,EUR/USD,2003-06-11 03:54:49.000,1.170200,1.170600,D
28774353,EUR/USD,2003-06-11 03:55:06.000,1.170300,1.170700,D
28774358,EUR/USD,2003-06-11 03:55:07.000,1.170200,1.170600,D
28774459,EUR/USD,2003-06-11 03:55:35.000,1.170100,1.170500,D
28774462,EUR/USD,2003-06-11 03:55:36.000,1.170200,1.170600,D
28774466,EUR/USD,2003-06-11 03:55:37.000,1.170100,1.170500,D
28774485,EUR/USD,2003-06-11 03:55:44.000,1.170200,1.170600,D
28774501,EUR/USD,2003-06-11 03:55:50.000,1.170100,1.170500,D
28774510,EUR/USD,2003-06-11 03:55:53.000,1.170200,1.170600,D
28774532,EUR/USD,2003-06-11 03:56:01.000,1.170100,1.170500,D
28774629,EUR/USD,2003-06-11 03:56:52.000,1.170200,1.170600,D
28774641,EUR/USD,2003-06-11 03:56:56.000,1.170100,1.170500,D
28774652,EUR/USD,2003-06-11 03:57:00.000,1.170200,1.170600,D
28774665,EUR/USD,2003-06-11 03:57:04.000,1.170100,1.170500,D
28774694,EUR/USD,2003-06-11 03:57:19.000,1.170200,1.170600,D
28774758,EUR/USD,2003-06-11 03:57:49.000,1.170300,1.170700,D
28774797,EUR/USD,2003-06-11 03:58:07.000,1.170400,1.170800,D
28774849,EUR/USD,2003-06-11 03:58:22.000,1.170300,1.170700,D
28774902,EUR/USD,2003-06-11 03:58:51.000,1.170400,1.170800,D
28774934,EUR/USD,2003-06-11 03:59:05.000,1.170500,1.170900,D
28774951,EUR/USD,2003-06-11 03:59:06.000,1.170400,1.170800,D
28774993,EUR/USD,2003-06-11 03:59:09.000,1.170500,1.170900,D
28775010,EUR/USD,2003-06-11 03:59:11.000,1.170400,1.170800,D
28775040,EUR/USD,2003-06-11 03:59:15.000,1.170300,1.170700,D
28775064,EUR/USD,2003-06-11 03:59:24.000,1.170400,1.170800,D
28775079,EUR/USD,2003-06-11 03:59:26.000,1.170300,1.170700,D
28775105,EUR/USD,2003-06-11 03:59:36.000,1.170400,1.170800,D
28775148,EUR/USD,2003-06-11 03:59:50.000,1.170300,1.170700,D
28775158,EUR/USD,2003-06-11 03:59:57.000,1.170400,1.170800,D
28775207,EUR/USD,2003-06-11 04:00:05.000,1.170500,1.170900,D
28775260,EUR/USD,2003-06-11 04:00:15.000,1.170400,1.170800,D
28775342,EUR/USD,2003-06-11 04:00:54.000,1.170500,1.170900,D
28775361,EUR/USD,2003-06-11 04:00:59.000,1.170400,1.170800,D
28775363,EUR/USD,2003-06-11 04:01:00.000,1.170500,1.170900,D
28775415,EUR/USD,2003-06-11 04:01:18.000,1.170400,1.170800,D
28775447,EUR/USD,2003-06-11 04:01:22.000,1.170500,1.170900,D
28775452,EUR/USD,2003-06-11 04:01:22.000,1.170400,1.170800,D
28775507,EUR/USD,2003-06-11 04:01:47.000,1.170300,1.170700,D
28775550,EUR/USD,2003-06-11 04:02:05.000,1.170200,1.170600,D
28775575,EUR/USD,2003-06-11 04:02:15.000,1.170100,1.170500,D
28775608,EUR/USD,2003-06-11 04:02:23.000,1.170200,1.170600,D
28775611,EUR/USD,2003-06-11 04:02:23.000,1.170100,1.170500,D
28775674,EUR/USD,2003-06-11 04:02:48.000,1.170200,1.170600,D
28775793,EUR/USD,2003-06-11 04:03:31.000,1.170300,1.170700,D
28775846,EUR/USD,2003-06-11 04:03:48.000,1.170400,1.170800,D
28775864,EUR/USD,2003-06-11 04:03:53.000,1.170500,1.170900,D
28775891,EUR/USD,2003-06-11 04:04:06.000,1.170400,1.170800,D
28775899,EUR/USD,2003-06-11 04:04:06.000,1.170300,1.170700,D
28775908,EUR/USD,2003-06-11 04:04:13.000,1.170400,1.170800,D
28775919,EUR/USD,2003-06-11 04:04:16.000,1.170300,1.170700,D
28775937,EUR/USD,2003-06-11 04:04:20.000,1.170200,1.170600,D
28775952,EUR/USD,2003-06-11 04:04:28.000,1.170300,1.170700,D
28775956,EUR/USD,2003-06-11 04:04:28.000,1.170200,1.170600,D
28775978,EUR/USD,2003-06-11 04:04:37.000,1.170100,1.170500,D
28776031,EUR/USD,2003-06-11 04:05:02.000,1.170200,1.170600,D
28776092,EUR/USD,2003-06-11 04:05:24.000,1.170300,1.170700,D
28776167,EUR/USD,2003-06-11 04:06:12.000,1.170200,1.170600,D
28776168,EUR/USD,2003-06-11 04:06:16.000,1.170300,1.170700,D
28776173,EUR/USD,2003-06-11 04:06:18.000,1.170200,1.170600,D
28776195,EUR/USD,2003-06-11 04:06:22.000,1.170100,1.170500,D
28776198,EUR/USD,2003-06-11 04:06:23.000,1.170200,1.170600,D
28776199,EUR/USD,2003-06-11 04:06:24.000,1.170100,1.170500,D
28776200,EUR/USD,2003-06-11 04:06:25.000,1.170200,1.170600,D
28776211,EUR/USD,2003-06-11 04:06:29.000,1.170300,1.170700,D
28776224,EUR/USD,2003-06-11 04:06:36.000,1.170200,1.170600,D
28776235,EUR/USD,2003-06-11 04:06:45.000,1.170300,1.170700,D
28776252,EUR/USD,2003-06-11 04:06:52.000,1.170200,1.170600,D
28776262,EUR/USD,2003-06-11 04:06:57.000,1.170300,1.170700,D
28776303,EUR/USD,2003-06-11 04:07:33.000,1.170200,1.170600,D
28776341,EUR/USD,2003-06-11 04:07:53.000,1.170300,1.170700,D
28776368,EUR/USD,2003-06-11 04:08:18.000,1.170200,1.170600,D
28776503,EUR/USD,2003-06-11 04:09:06.000,1.170300,1.170700,D
28776603,EUR/USD,2003-06-11 04:10:07.000,1.170200,1.170600,D
28776620,EUR/USD,2003-06-11 04:10:37.000,1.170300,1.170700,D
28776664,EUR/USD,2003-06-11 04:11:06.000,1.170400,1.170800,D
28776679,EUR/USD,2003-06-11 04:11:10.000,1.170500,1.170900,D
28776681,EUR/USD,2003-06-11 04:11:10.000,1.170400,1.170800,D
28776747,EUR/USD,2003-06-11 04:12:06.000,1.170500,1.170900,D
28776755,EUR/USD,2003-06-11 04:12:08.000,1.170400,1.170800,D
28776769,EUR/USD,2003-06-11 04:12:15.000,1.170500,1.170900,D
28776780,EUR/USD,2003-06-11 04:12:19.000,1.170400,1.170800,D
28776807,EUR/USD,2003-06-11 04:12:23.000,1.170500,1.170900,D
28776814,EUR/USD,2003-06-11 04:12:25.000,1.170600,1.171000,D
28776827,EUR/USD,2003-06-11 04:12:27.000,1.170700,1.171100,D
28776845,EUR/USD,2003-06-11 04:12:31.000,1.170800,1.171200,D
28776868,EUR/USD,2003-06-11 04:12:36.000,1.170900,1.171300,D
28776885,EUR/USD,2003-06-11 04:12:42.000,1.170800,1.171200,D
28776912,EUR/USD,2003-06-11 04:12:48.000,1.170900,1.171300,D
28776922,EUR/USD,2003-06-11 04:12:52.000,1.170800,1.171200,D
28776935,EUR/USD,2003-06-11 04:12:56.000,1.170700,1.171100,D
28776940,EUR/USD,2003-06-11 04:12:57.000,1.170800,1.171200,D
28776942,EUR/USD,2003-06-11 04:12:58.000,1.170700,1.171100,D
28776997,EUR/USD,2003-06-11 04:13:29.000,1.170800,1.171200,D
28777002,EUR/USD,2003-06-11 04:13:29.000,1.170700,1.171100,D
28777022,EUR/USD,2003-06-11 04:13:39.000,1.170800,1.171200,D
28777042,EUR/USD,2003-06-11 04:13:57.000,1.170700,1.171100,D
28777063,EUR/USD,2003-06-11 04:14:14.000,1.170600,1.171000,D
28777089,EUR/USD,2003-06-11 04:14:35.000,1.170500,1.170900,D
28777096,EUR/USD,2003-06-11 04:14:39.000,1.170600,1.171000,D
28777147,EUR/USD,2003-06-11 04:15:09.000,1.170500,1.170900,D
28777154,EUR/USD,2003-06-11 04:15:18.000,1.170600,1.171000,D
28777181,EUR/USD,2003-06-11 04:15:28.000,1.170700,1.171100,D
28777219,EUR/USD,2003-06-11 04:15:37.000,1.170600,1.171000,D
28777264,EUR/USD,2003-06-11 04:15:57.000,1.170500,1.170900,D
28777276,EUR/USD,2003-06-11 04:15:59.000,1.170600,1.171000,D
28777312,EUR/USD,2003-06-11 04:16:23.000,1.170500,1.170900,D
28777317,EUR/USD,2003-06-11 04:16:26.000,1.170600,1.171000,D
28777354,EUR/USD,2003-06-11 04:17:01.000,1.170700,1.171100,D
28777359,EUR/USD,2003-06-11 04:17:02.000,1.170600,1.171000,D
28777473,EUR/USD,2003-06-11 04:18:30.000,1.170700,1.171100,D
28777492,EUR/USD,2003-06-11 04:18:34.000,1.170600,1.171000,D
28777497,EUR/USD,2003-06-11 04:18:36.000,1.170700,1.171100,D
28777504,EUR/USD,2003-06-11 04:18:39.000,1.170800,1.171200,D
28777540,EUR/USD,2003-06-11 04:18:51.000,1.170700,1.171100,D
28777559,EUR/USD,2003-06-11 04:18:54.000,1.170800,1.171200,D
28777565,EUR/USD,2003-06-11 04:18:55.000,1.170700,1.171100,D
28777644,EUR/USD,2003-06-11 04:20:01.000,1.170600,1.171000,D
28777652,EUR/USD,2003-06-11 04:20:05.000,1.170700,1.171100,D
28777659,EUR/USD,2003-06-11 04:20:06.000,1.170600,1.171000,D
28777751,EUR/USD,2003-06-11 04:20:40.000,1.170700,1.171100,D
28777757,EUR/USD,2003-06-11 04:20:41.000,1.170600,1.171000,D
28777840,EUR/USD,2003-06-11 04:21:33.000,1.170700,1.171100,D
28777917,EUR/USD,2003-06-11 04:22:06.000,1.170800,1.171200,D
28777920,EUR/USD,2003-06-11 04:22:06.000,1.170700,1.171100,D
28777945,EUR/USD,2003-06-11 04:22:15.000,1.170800,1.171200,D
28777979,EUR/USD,2003-06-11 04:22:29.000,1.170900,1.171300,D
28778001,EUR/USD,2003-06-11 04:22:33.000,1.171000,1.171400,D
28778034,EUR/USD,2003-06-11 04:22:38.000,1.171200,1.171600,D
28778046,EUR/USD,2003-06-11 04:22:40.000,1.171100,1.171500,D
28778049,EUR/USD,2003-06-11 04:22:41.000,1.171200,1.171600,D
28778055,EUR/USD,2003-06-11 04:22:41.000,1.171000,1.171400,D
28778071,EUR/USD,2003-06-11 04:22:44.000,1.171100,1.171500,D
28778088,EUR/USD,2003-06-11 04:22:46.000,1.171200,1.171600,D
28778118,EUR/USD,2003-06-11 04:22:52.000,1.171100,1.171500,D
28778123,EUR/USD,2003-06-11 04:22:53.000,1.171200,1.171600,D
28778168,EUR/USD,2003-06-11 04:23:06.000,1.171100,1.171500,D
28778173,EUR/USD,2003-06-11 04:23:06.000,1.171000,1.171400,D
28778188,EUR/USD,2003-06-11 04:23:08.000,1.171100,1.171500,D
28778189,EUR/USD,2003-06-11 04:23:08.000,1.171200,1.171600,D
28778222,EUR/USD,2003-06-11 04:23:15.000,1.171000,1.171400,D
28778277,EUR/USD,2003-06-11 04:23:39.000,1.170900,1.171300,D
28778319,EUR/USD,2003-06-11 04:23:59.000,1.171000,1.171400,D
28778370,EUR/USD,2003-06-11 04:24:20.000,1.171100,1.171500,D
28778375,EUR/USD,2003-06-11 04:24:21.000,1.171000,1.171400,D
28778388,EUR/USD,2003-06-11 04:24:27.000,1.171100,1.171500,D
28778391,EUR/USD,2003-06-11 04:24:29.000,1.171200,1.171600,D
28778437,EUR/USD,2003-06-11 04:24:36.000,1.171300,1.171700,D
28778446,EUR/USD,2003-06-11 04:24:37.000,1.171400,1.171800,D
28778469,EUR/USD,2003-06-11 04:24:38.000,1.171300,1.171700,D
28778472,EUR/USD,2003-06-11 04:24:39.000,1.171200,1.171600,D
28778475,EUR/USD,2003-06-11 04:24:39.000,1.171300,1.171700,D
28778479,EUR/USD,2003-06-11 04:24:41.000,1.171400,1.171800,D
28778517,EUR/USD,2003-06-11 04:24:50.000,1.171500,1.171900,D
28778571,EUR/USD,2003-06-11 04:25:02.000,1.171400,1.171800,D
28778577,EUR/USD,2003-06-11 04:25:02.000,1.171500,1.171900,D
28778591,EUR/USD,2003-06-11 04:25:05.000,1.171600,1.172000,D
28778606,EUR/USD,2003-06-11 04:25:07.000,1.171700,1.172100,D
28778636,EUR/USD,2003-06-11 04:25:12.000,1.171800,1.172200,D
28778655,EUR/USD,2003-06-11 04:25:15.000,1.171700,1.172100,D
28778688,EUR/USD,2003-06-11 04:25:21.000,1.171800,1.172200,D
28778696,EUR/USD,2003-06-11 04:25:22.000,1.171700,1.172100,D
28778732,EUR/USD,2003-06-11 04:25:30.000,1.171600,1.172000,D
28778793,EUR/USD,2003-06-11 04:25:44.000,1.171500,1.171900,D
28778803,EUR/USD,2003-06-11 04:25:46.000,1.171400,1.171800,D
28778829,EUR/USD,2003-06-11 04:25:50.000,1.171500,1.171900,D
28778850,EUR/USD,2003-06-11 04:25:56.000,1.171600,1.172000,D
28778853,EUR/USD,2003-06-11 04:25:56.000,1.171500,1.171900,D
28778863,EUR/USD,2003-06-11 04:25:59.000,1.171400,1.171800,D
28778864,EUR/USD,2003-06-11 04:25:59.000,1.171500,1.171900,D
28778873,EUR/USD,2003-06-11 04:26:01.000,1.171400,1.171800,D
28778925,EUR/USD,2003-06-11 04:26:14.000,1.171300,1.171700,D
28778930,EUR/USD,2003-06-11 04:26:14.000,1.171200,1.171600,D
28778946,EUR/USD,2003-06-11 04:26:21.000,1.171300,1.171700,D
28778948,EUR/USD,2003-06-11 04:26:22.000,1.171200,1.171600,D
28778968,EUR/USD,2003-06-11 04:26:32.000,1.171300,1.171700,D
28778986,EUR/USD,2003-06-11 04:26:41.000,1.171400,1.171800,D
28779033,EUR/USD,2003-06-11 04:27:01.000,1.171300,1.171700,D
28779037,EUR/USD,2003-06-11 04:27:01.000,1.171200,1.171600,D
28779042,EUR/USD,2003-06-11 04:27:02.000,1.171300,1.171700,D
28779054,EUR/USD,2003-06-11 04:27:03.000,1.171200,1.171600,D
28779134,EUR/USD,2003-06-11 04:27:39.000,1.171300,1.171700,D
28779157,EUR/USD,2003-06-11 04:27:52.000,1.171400,1.171800,D
28779172,EUR/USD,2003-06-11 04:28:00.000,1.171300,1.171700,D
28779174,EUR/USD,2003-06-11 04:28:00.000,1.171200,1.171600,D
28779191,EUR/USD,2003-06-11 04:28:05.000,1.171400,1.171800,D
28779217,EUR/USD,2003-06-11 04:28:11.000,1.171300,1.171700,D
28779228,EUR/USD,2003-06-11 04:28:14.000,1.171400,1.171800,D
28779240,EUR/USD,2003-06-11 04:28:19.000,1.171500,1.171900,D
28779241,EUR/USD,2003-06-11 04:28:19.000,1.171400,1.171800,D
28779265,EUR/USD,2003-06-11 04:28:24.000,1.171500,1.171900,D
28779297,EUR/USD,2003-06-11 04:28:35.000,1.171400,1.171800,D
28779327,EUR/USD,2003-06-11 04:29:07.000,1.171200,1.171600,D
28779377,EUR/USD,2003-06-11 04:29:26.000,1.171300,1.171700,D
28779390,EUR/USD,2003-06-11 04:29:28.000,1.171200,1.171600,D
28779402,EUR/USD,2003-06-11 04:29:30.000,1.171300,1.171700,D
28779410,EUR/USD,2003-06-11 04:29:36.000,1.171400,1.171800,D
28779411,EUR/USD,2003-06-11 04:29:37.000,1.171200,1.171600,D
28779505,EUR/USD,2003-06-11 04:30:14.000,1.171000,1.171400,D
28779526,EUR/USD,2003-06-11 04:30:19.000,1.171100,1.171500,D
28779533,EUR/USD,2003-06-11 04:30:20.000,1.171000,1.171400,D
28779565,EUR/USD,2003-06-11 04:30:34.000,1.171100,1.171500,D
28779568,EUR/USD,2003-06-11 04:30:35.000,1.171000,1.171400,D
28779597,EUR/USD,2003-06-11 04:30:51.000,1.171200,1.171600,D
28779600,EUR/USD,2003-06-11 04:30:51.000,1.171100,1.171500,D
28779602,EUR/USD,2003-06-11 04:30:52.000,1.171000,1.171400,D
28779849,EUR/USD,2003-06-11 04:32:32.000,1.170900,1.171300,D
28779860,EUR/USD,2003-06-11 04:32:36.000,1.170800,1.171200,D
28779918,EUR/USD,2003-06-11 04:32:50.000,1.170900,1.171300,D
28779929,EUR/USD,2003-06-11 04:32:51.000,1.170800,1.171200,D
28779962,EUR/USD,2003-06-11 04:32:58.000,1.170900,1.171300,D
28779967,EUR/USD,2003-06-11 04:33:00.000,1.170800,1.171200,D
28779975,EUR/USD,2003-06-11 04:33:01.000,1.170900,1.171300,D
28779979,EUR/USD,2003-06-11 04:33:02.000,1.171000,1.171400,D
28780007,EUR/USD,2003-06-11 04:33:17.000,1.170900,1.171300,D
28780029,EUR/USD,2003-06-11 04:33:26.000,1.171000,1.171400,D
28780031,EUR/USD,2003-06-11 04:33:29.000,1.170900,1.171300,D
28780035,EUR/USD,2003-06-11 04:33:30.000,1.171000,1.171400,D
28780071,EUR/USD,2003-06-11 04:33:56.000,1.170900,1.171300,D
28780094,EUR/USD,2003-06-11 04:34:05.000,1.171000,1.171400,D
28780102,EUR/USD,2003-06-11 04:34:06.000,1.170900,1.171300,D
28780115,EUR/USD,2003-06-11 04:34:10.000,1.171000,1.171400,D
28780268,EUR/USD,2003-06-11 04:35:17.000,1.171100,1.171500,D
28780287,EUR/USD,2003-06-11 04:35:29.000,1.171000,1.171400,D
28780298,EUR/USD,2003-06-11 04:35:33.000,1.171100,1.171500,D
28780369,EUR/USD,2003-06-11 04:36:05.000,1.171200,1.171600,D
28780374,EUR/USD,2003-06-11 04:36:05.000,1.171000,1.171400,D
28780397,EUR/USD,2003-06-11 04:36:15.000,1.171100,1.171500,D
28780400,EUR/USD,2003-06-11 04:36:18.000,1.171000,1.171400,D
28780408,EUR/USD,2003-06-11 04:36:21.000,1.171100,1.171500,D
28780424,EUR/USD,2003-06-11 04:36:33.000,1.171200,1.171600,D
28780467,EUR/USD,2003-06-11 04:36:54.000,1.171000,1.171400,D
28780472,EUR/USD,2003-06-11 04:36:55.000,1.171200,1.171600,D
28780651,EUR/USD,2003-06-11 04:38:06.000,1.171000,1.171400,D
28780663,EUR/USD,2003-06-11 04:38:07.000,1.171200,1.171600,D
28780668,EUR/USD,2003-06-11 04:38:08.000,1.171000,1.171400,D
28780674,EUR/USD,2003-06-11 04:38:09.000,1.171100,1.171500,D
28780677,EUR/USD,2003-06-11 04:38:09.000,1.171200,1.171600,D
28780729,EUR/USD,2003-06-11 04:38:35.000,1.171100,1.171500,D
28780731,EUR/USD,2003-06-11 04:38:35.000,1.171000,1.171400,D
28780807,EUR/USD,2003-06-11 04:39:07.000,1.171100,1.171500,D
28780814,EUR/USD,2003-06-11 04:39:07.000,1.171200,1.171600,D
28781124,EUR/USD,2003-06-11 04:41:05.000,1.171100,1.171500,D
28781126,EUR/USD,2003-06-11 04:41:06.000,1.171000,1.171400,D
28781147,EUR/USD,2003-06-11 04:41:10.000,1.171100,1.171500,D
28781157,EUR/USD,2003-06-11 04:41:12.000,1.171000,1.171400,D
